,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849468.0,849468.0,161652.0,0.0,2.0,753.0,1.0,-1.0,2.0,3.0,849468.0,0.0,122584.0,161652.0,161652.0,-1.0,,,,,,,,,,,,,,,1641905858026.832
1,0.0,895656.0,895656.0,124178.0,28878.0,4.0,859.0,1.0,-1.0,4.0,4.0,895656.0,0.0,590878.0,124178.0,124178.0,-1.0,,,,,,,,,,,,,,,1641905858026.832
2,0.0,855942.0,855942.0,0.0,0.0,3.0,861.0,1.0,-1.0,3.0,3.0,855942.0,0.0,202422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.832
3,0.0,920639.0,920639.0,0.0,0.0,3.0,906.0,1.0,-1.0,3.0,3.0,920639.0,0.0,540875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.832
4,0.0,921042.0,921042.0,125705.0,0.0,4.0,1050.0,1.0,-1.0,4.0,4.0,921042.0,0.0,571174.0,125705.0,125705.0,-1.0,,,,,,,,,,,,,,,1641905858026.832
5,0.0,1146941.0,1146941.0,717315.0,0.0,2.0,1218.0,1.0,-1.0,2.0,2.0,1146941.0,0.0,718889.0,717315.0,717315.0,-1.0,,,,,,,,,,,,,,,1641905858026.832
6,0.0,919380.0,919380.0,244721.0,0.0,4.0,1330.0,1.0,-1.0,4.0,4.0,919380.0,0.0,369254.0,244721.0,244721.0,-1.0,,,,,,,,,,,,,,,1641905858026.832
7,0.0,803959.0,803959.0,0.0,0.0,1.0,1624.0,1.0,-1.0,1.0,2.0,803959.0,0.0,691631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.832
8,0.0,784344.0,784344.0,0.0,0.0,2.0,1626.0,1.0,-1.0,2.0,4.0,784344.0,0.0,614566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.832
9,0.0,870233.0,870233.0,277500.0,0.0,1.0,1885.0,1.0,-1.0,1.0,0.0,870233.0,0.0,239070.0,277500.0,277500.0,-1.0,,,,,,,,,,,,,,,1641905858026.832
10,0.0,1241838.0,1224698.1,1268927.0,331551.0,2.0,1319.0,2.0,-1.0,2.0,2.0,2140878.0,0.0,756991.0,1057924.93,980146.3,-1.0,,,,,,,,,,,,,,,1641905858026.832
11,0.0,1102825.0,1101460.65,0.0,0.0,2.0,1770.0,2.0,-1.0,2.0,2.0,2178363.0,0.0,360540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.832
12,0.0,1038173.0,1033592.0,502815.0,0.0,2.0,1889.0,2.0,-1.0,2.0,1.0,1984726.0,0.0,227231.0,258526.71,257219.1,-1.0,,,,,,,,,,,,,,,1641905858026.832
13,0.0,967053.0,958618.0,0.0,0.0,2.0,1220.0,3.0,-1.0,2.0,4.0,2702537.0,0.0,507287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.832
14,0.0,1207768.0,1191459.7,210214.0,0.0,2.6666666666666665,1570.0,3.0,-1.0,3.0,1.0,3205370.0,0.0,139348.0,160818.68,139926.8,-1.0,,,,,,,,,,,,,,,1641905858026.832
15,0.0,1172936.0,1151374.0,280787.0,0.0,2.6,1860.0,5.0,-1.0,3.0,3.0,5187399.0,0.0,687153.0,242294.08,162545.80000000002,-1.0,,,,,,,,,,,,,,,1641905858026.832
16,0.0,1223833.0,1217509.0,905685.0,0.0,2.6666666666666665,1094.0,6.0,-1.0,3.0,2.0,6477279.0,0.0,2276.0,644280.1500000001,452842.5,-1.0,,,,,,,,,,,,,,,1641905858026.832
17,0.0,1311961.0,1298649.1,1378180.0,0.0,2.125,1148.0,8.0,-1.0,3.0,1.0,9313927.0,0.0,351181.0,548846.4299999999,474663.3,-1.0,,,,,,,,,,,,,,,1641905858026.832
18,0.0,1366172.0,1353233.6,1287857.0,0.0,2.888888888888889,1793.0,9.0,-1.0,3.0,3.0,10706860.0,0.0,447605.0,607888.36,433084.60000000003,-1.0,,,,,,,,,,,,,,,1641905858026.832
19,0.0,1517974.0,1452288.7999999998,4186442.0,0.0,7.933333333333334,1254.0,15.0,-1.0,9.0,6.0,18899812.0,0.0,769722.0,1149983.26,1041737.6,-1.0,,,,,,,,,,,,,,,1641905858026.832
20,0.0,1477033.0,1404514.2,2493724.0,0.0,6.173913043478261,1272.0,23.0,-1.0,9.0,7.0,28693130.0,0.0,778547.0,518121.96000000014,379953.80000000005,-1.0,,,,,,,,,,,,,,,1641905858026.832
21,0.0,1552853.0,1493556.9999999998,2857787.0,0.0,4.551724137931035,876.0,29.0,-1.0,6.0,5.0,36344784.0,0.0,749183.0,567098.0399999999,307560.39999999997,-1.0,,,,,,,,,,,,,,,1641905858026.832
22,0.0,1447432.0,1404814.0,3178077.0,0.0,4.212121212121212,1590.0,33.0,-1.0,7.0,1.0,42628779.0,0.0,741555.0,506587.9599999999,233600.6,-1.0,,,,,,,,,,,,,,,1641905858026.832
23,0.0,1525037.0,1483435.9,3613399.0,0.0,5.7894736842105265,779.0,38.0,-1.0,7.0,3.0,49381149.0,0.0,471643.0,330708.81000000006,236258.60000000038,-1.0,,,,,,,,,,,,,,,1641905858026.832
24,0.0,1514598.0,1478572.5,7170538.0,0.0,6.215686274509804,1491.0,51.0,-1.0,11.0,4.0,68473352.0,0.0,778990.0,519408.5,379507.0,-1.0,,,,,,,,,,,,,,,1641905858026.832
25,,,,,,,,,,,,,,,,,,362395065.0,0.0,32910151.0,2.157338965153115,1526310.5140000023,1450381.91,1092383.5,665145.8080000246,488132.1899999997,258465.6,1071734.3510000096,415013.81999999995,9270.600000000046,0.5,1641905858026.832
