,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1103523.0,1103523.0,0.0,0.0,2.0,90.0,1.0,-1.0,2.0,0.0,1103523.0,0.0,130633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.114
1,0.0,1108761.0,1108761.0,0.0,0.0,2.0,354.0,1.0,-1.0,2.0,2.0,1108761.0,0.0,410873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.114
2,0.0,783277.0,783277.0,0.0,0.0,2.0,420.0,1.0,-1.0,2.0,2.0,783277.0,0.0,594285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.114
3,0.0,1132422.0,1132422.0,0.0,0.0,3.0,896.0,1.0,-1.0,3.0,3.0,1132422.0,0.0,765998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.114
4,0.0,815034.0,815034.0,0.0,0.0,2.0,954.0,1.0,-1.0,2.0,2.0,815034.0,0.0,492287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.114
5,0.0,1141751.0,1141751.0,0.0,0.0,2.0,988.0,1.0,-1.0,2.0,2.0,1141751.0,0.0,586809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.114
6,0.0,927273.0,927273.0,0.0,0.0,2.0,1039.0,1.0,-1.0,2.0,2.0,927273.0,0.0,684941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.114
7,0.0,840791.0,840791.0,0.0,0.0,1.0,1145.0,1.0,-1.0,1.0,2.0,840791.0,0.0,101100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.114
8,0.0,895690.0,895690.0,0.0,0.0,2.0,1159.0,1.0,-1.0,2.0,1.0,895690.0,0.0,157603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.114
9,0.0,956280.0,956280.0,101445.0,13052.0,3.0,1201.0,1.0,-1.0,3.0,1.0,956280.0,0.0,223249.0,101445.0,101445.0,-1.0,,,,,,,,,,,,,,,1641906801030.114
10,0.0,841731.0,841731.0,0.0,0.0,1.0,1227.0,1.0,-1.0,1.0,1.0,841731.0,0.0,351664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.114
11,0.0,899345.0,899345.0,337437.0,43417.0,2.0,1281.0,1.0,-1.0,2.0,0.0,899345.0,0.0,111664.0,337437.0,337437.0,-1.0,,,,,,,,,,,,,,,1641906801030.114
12,0.0,917229.0,917229.0,0.0,0.0,3.0,1299.0,1.0,-1.0,3.0,2.0,917229.0,0.0,517687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.114
13,0.0,1069320.0,1069320.0,229842.0,29573.0,3.0,1528.0,1.0,-1.0,3.0,1.0,1069320.0,0.0,133874.0,229842.0,229842.0,-1.0,,,,,,,,,,,,,,,1641906801030.114
14,0.0,981389.0,981389.0,0.0,0.0,2.0,1538.0,1.0,-1.0,2.0,2.0,981389.0,0.0,690804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.114
15,0.0,864747.0,864747.0,0.0,0.0,3.0,1873.0,1.0,-1.0,3.0,1.0,864747.0,0.0,224892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.114
16,0.0,1043290.0,1031954.0,31841.0,4096.0,2.0,760.0,2.0,-1.0,2.0,0.0,1859860.0,0.0,120796.0,31522.59,28656.9,-1.0,,,,,,,,,,,,,,,1641906801030.114
17,,,,,,,,,,,,,,,,,,169705392.0,1468.0,790703.0,0.8876698014629049,1110819.507000005,765688.5999999997,362163.1000000001,1562500.0,1119955.0699999991,113923.80000000002,112615.5390000278,0.0,0.0,0.5,1641906801030.114
