,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836863.0,836863.0,83810.0,42022.0,2.0,130.0,1.0,-1.0,2.0,2.0,836863.0,0.0,626420.0,83810.0,83810.0,-1.0,,,,,,,,,,,,,,,1641906135031.607
1,0.0,810973.0,810973.0,0.0,0.0,2.0,401.0,1.0,-1.0,2.0,1.0,810973.0,0.0,360907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.607
2,0.0,800553.0,800553.0,0.0,0.0,2.0,705.0,1.0,-1.0,2.0,2.0,800553.0,0.0,712295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.607
3,0.0,824326.0,824326.0,0.0,0.0,1.0,764.0,1.0,-1.0,1.0,1.0,824326.0,0.0,579965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.607
4,0.0,781555.0,781555.0,0.0,0.0,2.0,1135.0,1.0,-1.0,2.0,1.0,781555.0,0.0,694453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.607
5,0.0,822801.0,822801.0,0.0,0.0,2.0,1265.0,1.0,-1.0,2.0,2.0,822801.0,0.0,719526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.607
6,0.0,915807.0,915807.0,0.0,0.0,1.0,1423.0,1.0,-1.0,1.0,1.0,915807.0,0.0,661256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.607
7,0.0,882249.0,882249.0,0.0,0.0,2.0,1878.0,1.0,-1.0,2.0,2.0,882249.0,0.0,462639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.607
8,0.0,818236.0,817949.6,0.0,0.0,2.0,161.0,2.0,-1.0,2.0,1.0,1630744.0,0.0,502020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.607
9,0.0,854608.0,850943.3,0.0,0.0,2.0,210.0,2.0,-1.0,2.0,1.0,1635922.0,0.0,302158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.607
10,0.0,1251550.0,1248624.9,0.0,0.0,3.0,295.0,2.0,-1.0,3.0,2.0,2444598.0,0.0,697262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.607
11,0.0,1045975.0,1043817.15,0.0,0.0,1.5,341.0,2.0,-1.0,2.0,1.0,2048793.0,0.0,630845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.607
12,0.0,1034097.0,1025685.9,0.0,0.0,2.0,567.0,2.0,-1.0,2.0,2.0,1899972.0,0.0,707579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.607
13,0.0,956011.0,953306.15,0.0,0.0,2.0,1021.0,2.0,-1.0,2.0,1.0,1857925.0,0.0,468720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.607
14,0.0,939825.0,936999.45,0.0,0.0,2.0,1581.0,2.0,-1.0,2.0,2.0,1823139.0,0.0,582918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.607
15,0.0,1103933.0,1102192.25,0.0,0.0,3.0,1643.0,2.0,-1.0,3.0,2.0,2173051.0,0.0,726174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.607
16,0.0,1089943.0,1078510.0,0.0,0.0,2.0,1778.0,2.0,-1.0,2.0,2.0,1951226.0,0.0,654092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135031.607
17,0.0,1562500.0,1517627.2,10729107.0,0.0,7.575757575757576,1913.0,33.0,-1.0,14.0,0.0,46936379.0,0.0,0.0,1015883.12,765831.0000000001,-1.0,,,,,,,,,,,,,,,1641906135031.607
18,0.0,1537275.0,1518814.7,11660357.0,0.0,7.0638297872340425,1584.0,47.0,-1.0,11.0,3.0,66222146.0,0.0,723602.0,950305.0599999999,464311.59999999986,-1.0,,,,,,,,,,,,,,,1641906135031.607
19,0.0,1506332.0,1497761.15,9081521.0,8485.0,4.7592592592592595,788.0,54.0,-1.0,8.0,3.0,69651183.0,0.0,733996.0,983124.99,454967.4,-1.0,,,,,,,,,,,,,,,1641906135031.607
20,0.0,1536426.0,1474399.35,8850547.0,0.0,5.833333333333333,1209.0,54.0,-1.0,8.0,2.0,72369111.0,0.0,722490.0,994674.33,345009.80000000016,-1.0,,,,,,,,,,,,,,,1641906135031.607
21,0.0,1516274.0,1493667.0999999999,7733739.0,0.0,4.37037037037037,1302.0,54.0,-1.0,7.0,2.0,71206378.0,0.0,551751.0,983340.0599999999,310332.3,-1.0,,,,,,,,,,,,,,,1641906135031.607
22,0.0,1562500.0,1500510.8,8026556.0,0.0,4.4035087719298245,1492.0,57.0,-1.0,7.0,2.0,74264823.0,0.0,591630.0,1000291.8799999993,265266.2,-1.0,,,,,,,,,,,,,,,1641906135031.607
23,,,,,,,,,,,,,,,,,,589636115.0,0.0,56265897.0,1.525179856115108,1538662.3750000075,1503228.0999999999,1333245.5,1562500.0,1170231.4499999988,499404.0,1008775.9650000143,668251.6999999965,41100.0,0.5,1641906135031.607
