,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899933.0,899933.0,0.0,0.0,19.0,68.0,1.0,-1.0,19.0,29.0,899933.0,0.0,670946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
1,0.0,938585.0,938585.0,0.0,0.0,15.0,80.0,1.0,-1.0,15.0,13.0,938585.0,0.0,531985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
2,0.0,788912.0,788912.0,0.0,0.0,16.0,90.0,1.0,-1.0,16.0,17.0,788912.0,0.0,696764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
3,0.0,986779.0,986779.0,154539.0,11275.0,31.0,142.0,1.0,-1.0,31.0,18.0,986779.0,0.0,308936.0,154539.0,154539.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
4,0.0,1124939.0,1124939.0,178764.0,220717.0,14.0,151.0,1.0,-1.0,14.0,11.0,1124939.0,0.0,615220.0,178764.0,178764.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
5,0.0,908076.0,908076.0,0.0,0.0,10.0,169.0,1.0,-1.0,10.0,13.0,908076.0,0.0,532770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
6,0.0,812486.0,812486.0,0.0,0.0,16.0,184.0,1.0,-1.0,16.0,27.0,812486.0,0.0,719031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
7,0.0,867668.0,867668.0,0.0,0.0,28.0,186.0,1.0,-1.0,28.0,20.0,867668.0,0.0,601875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
8,0.0,814615.0,814615.0,0.0,0.0,14.0,192.0,1.0,-1.0,14.0,14.0,814615.0,0.0,371581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
9,0.0,810134.0,810134.0,0.0,0.0,16.0,214.0,1.0,-1.0,16.0,8.0,810134.0,0.0,153370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
10,0.0,892866.0,892866.0,0.0,0.0,12.0,222.0,1.0,-1.0,12.0,17.0,892866.0,0.0,490364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
11,0.0,843330.0,843330.0,0.0,0.0,41.0,266.0,1.0,-1.0,41.0,39.0,843330.0,0.0,610593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
12,0.0,992866.0,992866.0,305973.0,22324.0,32.0,340.0,1.0,-1.0,32.0,34.0,992866.0,0.0,772382.0,305973.0,305973.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
13,0.0,893589.0,893589.0,0.0,0.0,40.0,351.0,1.0,-1.0,40.0,37.0,893589.0,0.0,684215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
14,0.0,867156.0,867156.0,0.0,0.0,15.0,357.0,1.0,-1.0,15.0,29.0,867156.0,0.0,605495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
15,0.0,838192.0,838192.0,0.0,0.0,31.0,373.0,1.0,-1.0,31.0,28.0,838192.0,0.0,735367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
16,0.0,962682.0,962682.0,0.0,0.0,31.0,382.0,1.0,-1.0,31.0,33.0,962682.0,0.0,744925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
17,0.0,907168.0,907168.0,0.0,0.0,40.0,403.0,1.0,-1.0,40.0,36.0,907168.0,0.0,736086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
18,0.0,1031266.0,1031266.0,0.0,0.0,32.0,408.0,1.0,-1.0,32.0,33.0,1031266.0,0.0,725273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
19,0.0,911469.0,911469.0,0.0,0.0,29.0,416.0,1.0,-1.0,29.0,31.0,911469.0,0.0,613888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
20,0.0,828037.0,828037.0,0.0,0.0,32.0,418.0,1.0,-1.0,32.0,33.0,828037.0,0.0,677448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
21,0.0,869832.0,869832.0,0.0,0.0,33.0,423.0,1.0,-1.0,33.0,38.0,869832.0,0.0,679357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
22,0.0,1189111.0,1189111.0,209317.0,15272.0,18.0,461.0,1.0,-1.0,18.0,14.0,1189111.0,0.0,463440.0,209317.0,209317.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
23,0.0,934375.0,934375.0,0.0,0.0,15.0,469.0,1.0,-1.0,15.0,11.0,934375.0,0.0,578435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
24,0.0,934972.0,934972.0,0.0,0.0,14.0,498.0,1.0,-1.0,14.0,10.0,934972.0,0.0,594904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
25,0.0,806060.0,806060.0,0.0,44160.0,15.0,500.0,1.0,-1.0,15.0,17.0,806060.0,0.0,780830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
26,0.0,799665.0,799665.0,0.0,0.0,28.0,646.0,1.0,-1.0,28.0,29.0,799665.0,0.0,678901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
27,0.0,1002228.0,1002228.0,0.0,0.0,34.0,704.0,1.0,-1.0,34.0,31.0,1002228.0,0.0,417748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
28,0.0,794724.0,794724.0,0.0,0.0,27.0,747.0,1.0,-1.0,27.0,19.0,794724.0,0.0,540499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
29,0.0,857267.0,857267.0,0.0,0.0,19.0,777.0,1.0,-1.0,19.0,19.0,857267.0,0.0,366558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
30,0.0,853001.0,853001.0,0.0,0.0,20.0,955.0,1.0,-1.0,20.0,18.0,853001.0,0.0,402609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
31,0.0,789698.0,789698.0,0.0,0.0,34.0,989.0,1.0,-1.0,34.0,37.0,789698.0,0.0,702950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
32,0.0,1082381.0,1082381.0,0.0,0.0,30.0,1008.0,1.0,-1.0,30.0,20.0,1082381.0,0.0,772687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
33,0.0,817219.0,817219.0,0.0,0.0,27.0,1013.0,1.0,-1.0,27.0,19.0,817219.0,0.0,670318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
34,0.0,841346.0,841346.0,0.0,0.0,17.0,1025.0,1.0,-1.0,17.0,16.0,841346.0,0.0,757307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
35,0.0,816081.0,816081.0,0.0,0.0,13.0,1027.0,1.0,-1.0,13.0,15.0,816081.0,0.0,620873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
36,0.0,1017721.0,1017721.0,0.0,0.0,20.0,1050.0,1.0,-1.0,20.0,19.0,1017721.0,0.0,583888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
37,0.0,781843.0,781843.0,0.0,0.0,32.0,1053.0,1.0,-1.0,32.0,18.0,781843.0,0.0,543776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
38,0.0,901998.0,901998.0,0.0,0.0,11.0,1069.0,1.0,-1.0,11.0,8.0,901998.0,0.0,426574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
39,0.0,784057.0,784057.0,0.0,0.0,11.0,1077.0,1.0,-1.0,11.0,12.0,784057.0,0.0,750496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
40,0.0,981666.0,981666.0,0.0,0.0,6.0,1080.0,1.0,-1.0,6.0,10.0,981666.0,0.0,729425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
41,0.0,949051.0,949051.0,0.0,0.0,30.0,1208.0,1.0,-1.0,30.0,32.0,949051.0,0.0,466178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
42,0.0,891274.0,891274.0,0.0,0.0,38.0,1220.0,1.0,-1.0,38.0,35.0,891274.0,0.0,682998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
43,0.0,1361676.0,1361676.0,703824.0,51351.0,35.0,1225.0,1.0,-1.0,35.0,33.0,1361676.0,0.0,739011.0,703824.0,703824.0,-1.0,,,,,,,,,,,,,,,1641906610029.068
