,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1296277.0,1296277.0,1035532.0,239242.0,45.0,271.0,1.0,-1.0,45.0,27.0,1296277.0,0.0,683011.0,1035532.0,1035532.0,-1.0,,,,,,,,,,,,,,,1641906696025.785
1,0.0,1317966.0,1317966.0,1021063.0,21944.0,32.0,966.0,1.0,-1.0,32.0,10.0,1317966.0,0.0,589462.0,1021063.0,1021063.0,-1.0,,,,,,,,,,,,,,,1641906696025.785
2,0.0,825941.0,825941.0,0.0,0.0,6.0,1014.0,1.0,-1.0,6.0,3.0,825941.0,0.0,49069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696025.785
3,0.0,828335.0,828335.0,439335.0,0.0,27.0,1264.0,1.0,-1.0,27.0,5.0,828335.0,0.0,150033.0,439335.0,439335.0,-1.0,,,,,,,,,,,,,,,1641906696025.785
4,0.0,964109.0,964109.0,726320.0,0.0,25.0,1602.0,1.0,-1.0,25.0,2.0,964109.0,0.0,69685.0,726320.0,726320.0,-1.0,,,,,,,,,,,,,,,1641906696025.785
5,0.0,1060576.0,1060576.0,889996.0,0.0,30.0,1657.0,1.0,-1.0,30.0,24.0,1060576.0,0.0,166586.0,889996.0,889996.0,-1.0,,,,,,,,,,,,,,,1641906696025.785
6,0.0,1271706.0,1250145.65,1246933.0,0.0,23.5,114.0,2.0,-1.0,30.0,9.0,2112205.0,0.0,609830.0,913672.43,860369.3,-1.0,,,,,,,,,,,,,,,1641906696025.785
7,0.0,975071.0,969331.25,0.0,0.0,0.5,245.0,2.0,-1.0,1.0,0.0,1835347.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696025.785
8,0.0,1036548.0,1026003.3,1419559.0,0.0,34.5,788.0,2.0,-1.0,41.0,4.0,1862202.0,0.0,181331.0,774562.89,762663.9,-1.0,,,,,,,,,,,,,,,1641906696025.785
9,0.0,1456424.0,1454008.1,3599170.0,0.0,2.0,231.0,4.0,-1.0,3.0,0.0,5054715.0,0.0,109125.0,1413271.74,1413206.4,-1.0,,,,,,,,,,,,,,,1641906696025.785
10,,,,,,,,,,,,,,,,,,141143141.0,2363.0,13082511.0,3.841526894158473,1351245.7440000197,714146.4000000005,224717.80000000002,1562500.0,1562500.0,475708.2,1138213.360000061,231530.80000000075,0.0,0.5,1641906696025.785
