,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827322.0,827322.0,0.0,0.0,29.0,72.0,1.0,-1.0,29.0,32.0,827322.0,0.0,669609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.49
1,0.0,996047.0,996047.0,0.0,0.0,25.0,187.0,1.0,-1.0,25.0,25.0,996047.0,0.0,753186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.49
2,0.0,924836.0,924836.0,40236.0,0.0,33.0,431.0,1.0,-1.0,33.0,32.0,924836.0,0.0,487207.0,40236.0,40236.0,-1.0,,,,,,,,,,,,,,,1641904860025.49
3,0.0,783126.0,783126.0,0.0,0.0,31.0,535.0,1.0,-1.0,31.0,30.0,783126.0,0.0,549386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.49
4,0.0,787356.0,787356.0,0.0,0.0,39.0,714.0,1.0,-1.0,39.0,42.0,787356.0,0.0,639717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.49
5,0.0,810220.0,810220.0,64539.0,47292.0,34.0,735.0,1.0,-1.0,34.0,36.0,810220.0,0.0,476873.0,64539.0,64539.0,-1.0,,,,,,,,,,,,,,,1641904860025.49
6,0.0,832779.0,832779.0,11827.0,11364.0,35.0,801.0,1.0,-1.0,35.0,37.0,832779.0,0.0,656420.0,11827.0,11827.0,-1.0,,,,,,,,,,,,,,,1641904860025.49
7,0.0,781324.0,781324.0,0.0,0.0,37.0,877.0,1.0,-1.0,37.0,36.0,781324.0,0.0,633925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.49
8,0.0,809757.0,809757.0,0.0,0.0,32.0,1043.0,1.0,-1.0,32.0,34.0,809757.0,0.0,528469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.49
9,0.0,818642.0,818642.0,0.0,0.0,36.0,1224.0,1.0,-1.0,36.0,35.0,818642.0,0.0,661192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.49
10,0.0,867611.0,867611.0,0.0,0.0,36.0,1513.0,1.0,-1.0,36.0,34.0,867611.0,0.0,748177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.49
11,0.0,853796.0,853796.0,0.0,0.0,40.0,1534.0,1.0,-1.0,40.0,39.0,853796.0,0.0,686863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.49
12,0.0,862341.0,862341.0,0.0,0.0,39.0,1537.0,1.0,-1.0,39.0,41.0,862341.0,0.0,751767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.49
13,0.0,806565.0,806565.0,0.0,0.0,37.0,1559.0,1.0,-1.0,37.0,38.0,806565.0,0.0,576725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.49
14,0.0,858432.0,858432.0,47972.0,46090.0,39.0,1641.0,1.0,-1.0,39.0,36.0,858432.0,0.0,690583.0,47972.0,47972.0,-1.0,,,,,,,,,,,,,,,1641904860025.49
15,0.0,801188.0,801188.0,0.0,0.0,38.0,1649.0,1.0,-1.0,38.0,37.0,801188.0,0.0,498726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.49
16,0.0,790263.0,790263.0,0.0,0.0,33.0,1689.0,1.0,-1.0,33.0,32.0,790263.0,0.0,665480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860025.49
