,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851843.0,851843.0,0.0,0.0,34.0,4.0,1.0,-1.0,34.0,32.0,851843.0,0.0,568265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
1,0.0,980986.0,980986.0,0.0,0.0,39.0,15.0,1.0,-1.0,39.0,33.0,980986.0,0.0,389863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
2,0.0,860203.0,860203.0,0.0,0.0,36.0,20.0,1.0,-1.0,36.0,31.0,860203.0,0.0,200715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
3,0.0,1272674.0,1272674.0,0.0,0.0,32.0,45.0,1.0,-1.0,32.0,32.0,1272674.0,0.0,321217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
4,0.0,841883.0,841883.0,0.0,0.0,33.0,61.0,1.0,-1.0,33.0,33.0,841883.0,0.0,294322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
5,0.0,946271.0,946271.0,0.0,0.0,32.0,66.0,1.0,-1.0,32.0,20.0,946271.0,0.0,341604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
6,0.0,948279.0,948279.0,0.0,0.0,43.0,130.0,1.0,-1.0,43.0,42.0,948279.0,0.0,742772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
7,0.0,804299.0,804299.0,0.0,0.0,35.0,224.0,1.0,-1.0,35.0,41.0,804299.0,0.0,618251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
8,0.0,782639.0,782639.0,0.0,0.0,18.0,238.0,1.0,-1.0,18.0,16.0,782639.0,0.0,64803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
9,0.0,848445.0,848445.0,0.0,0.0,36.0,262.0,1.0,-1.0,36.0,34.0,848445.0,0.0,510090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
10,0.0,971637.0,971637.0,0.0,0.0,29.0,451.0,1.0,-1.0,29.0,30.0,971637.0,0.0,465295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
11,0.0,1137939.0,1137939.0,0.0,0.0,37.0,465.0,1.0,-1.0,37.0,36.0,1137939.0,0.0,511526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
12,0.0,854020.0,854020.0,0.0,0.0,35.0,467.0,1.0,-1.0,35.0,39.0,854020.0,0.0,703558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
13,0.0,1080879.0,1080879.0,0.0,0.0,40.0,474.0,1.0,-1.0,40.0,41.0,1080879.0,0.0,214885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
14,0.0,865372.0,865372.0,0.0,0.0,38.0,493.0,1.0,-1.0,38.0,35.0,865372.0,0.0,515706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
15,0.0,1171381.0,1171381.0,209194.0,0.0,47.0,518.0,1.0,-1.0,47.0,43.0,1171381.0,0.0,234743.0,209194.0,209194.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
16,0.0,1000881.0,1000881.0,0.0,0.0,30.0,606.0,1.0,-1.0,30.0,29.0,1000881.0,0.0,683272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
17,0.0,817463.0,817463.0,0.0,0.0,31.0,619.0,1.0,-1.0,31.0,33.0,817463.0,0.0,544595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
18,0.0,808371.0,808371.0,0.0,0.0,38.0,742.0,1.0,-1.0,38.0,36.0,808371.0,0.0,655358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
19,0.0,1116091.0,1116091.0,352759.0,0.0,28.0,751.0,1.0,-1.0,28.0,28.0,1116091.0,0.0,230773.0,352759.0,352759.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
20,0.0,805026.0,805026.0,14145.0,0.0,39.0,759.0,1.0,-1.0,39.0,34.0,805026.0,0.0,95072.0,14145.0,14145.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
21,0.0,893013.0,893013.0,0.0,0.0,31.0,761.0,1.0,-1.0,31.0,32.0,893013.0,0.0,61403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
22,0.0,791910.0,791910.0,0.0,0.0,33.0,763.0,1.0,-1.0,33.0,36.0,791910.0,0.0,137472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
23,0.0,880705.0,880705.0,0.0,0.0,36.0,765.0,1.0,-1.0,36.0,39.0,880705.0,0.0,327834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
24,0.0,820290.0,820290.0,0.0,0.0,37.0,1031.0,1.0,-1.0,37.0,36.0,820290.0,0.0,335047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
25,0.0,913153.0,913153.0,0.0,0.0,30.0,1070.0,1.0,-1.0,30.0,36.0,913153.0,0.0,256541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
26,0.0,951835.0,951835.0,0.0,0.0,45.0,1147.0,1.0,-1.0,45.0,43.0,951835.0,0.0,373574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
27,0.0,887677.0,887677.0,0.0,0.0,32.0,1219.0,1.0,-1.0,32.0,39.0,887677.0,0.0,329623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
28,0.0,885136.0,885136.0,0.0,0.0,34.0,1250.0,1.0,-1.0,34.0,31.0,885136.0,0.0,137589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
29,0.0,826372.0,826372.0,0.0,0.0,34.0,1283.0,1.0,-1.0,34.0,34.0,826372.0,0.0,494842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
30,0.0,1071200.0,1071200.0,0.0,0.0,35.0,1326.0,1.0,-1.0,35.0,39.0,1071200.0,0.0,259809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
31,0.0,1039842.0,1039842.0,112405.0,0.0,36.0,1339.0,1.0,-1.0,36.0,38.0,1039842.0,0.0,604604.0,112405.0,112405.0,-1.0,,,,,,,,,,,,,,,1641907696031.932
