,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944189.0,944189.0,419860.0,395008.0,2.0,72.0,1.0,-1.0,2.0,2.0,944189.0,0.0,619157.0,419860.0,419860.0,-1.0,,,,,,,,,,,,,,,1641905360030.504
1,0.0,1002524.0,1002524.0,196878.0,61305.0,2.0,257.0,1.0,-1.0,2.0,2.0,1002524.0,0.0,416728.0,196878.0,196878.0,-1.0,,,,,,,,,,,,,,,1641905360030.504
2,0.0,839450.0,839450.0,0.0,0.0,8.0,575.0,1.0,-1.0,8.0,4.0,839450.0,0.0,554092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.504
3,0.0,824099.0,824099.0,317735.0,0.0,19.0,603.0,1.0,-1.0,19.0,5.0,824099.0,0.0,320980.0,317735.0,317735.0,-1.0,,,,,,,,,,,,,,,1641905360030.504
4,0.0,930806.0,930806.0,0.0,0.0,4.0,881.0,1.0,-1.0,4.0,2.0,930806.0,0.0,736728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.504
5,0.0,1025051.0,1025051.0,0.0,0.0,2.0,1405.0,1.0,-1.0,2.0,7.0,1025051.0,0.0,714008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.504
6,0.0,1264566.0,1264566.0,365454.0,126383.0,3.0,1455.0,1.0,-1.0,3.0,2.0,1264566.0,0.0,743322.0,365454.0,365454.0,-1.0,,,,,,,,,,,,,,,1641905360030.504
7,0.0,829410.0,829410.0,0.0,0.0,32.0,1591.0,1.0,-1.0,32.0,18.0,829410.0,0.0,519594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.504
8,0.0,948692.0,948692.0,0.0,0.0,1.0,1692.0,1.0,-1.0,1.0,1.0,948692.0,0.0,675789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360030.504
9,0.0,882648.0,882648.0,283407.0,0.0,22.0,1820.0,1.0,-1.0,22.0,9.0,882648.0,0.0,352698.0,283407.0,283407.0,-1.0,,,,,,,,,,,,,,,1641905360030.504
10,0.0,1297200.0,1273767.1,1045904.0,0.0,25.5,1398.0,2.0,-1.0,29.0,13.0,2125742.0,0.0,661220.0,527052.32,526299.2,-1.0,,,,,,,,,,,,,,,1641905360030.504
11,0.0,1022908.0,1014561.6,11681.0,0.0,25.0,1513.0,2.0,-1.0,29.0,8.0,1878888.0,0.0,615647.0,5886.07,5877.7,-1.0,,,,,,,,,,,,,,,1641905360030.504
12,0.0,1278467.0,1274632.5,1782053.0,244328.0,29.0,1560.0,2.0,-1.0,32.0,14.0,2480244.0,0.0,679428.0,998042.01,978386.1,-1.0,,,,,,,,,,,,,,,1641905360030.504
13,0.0,1144873.0,1134088.75,557704.0,70878.0,3.5,1379.0,4.0,-1.0,5.0,4.0,4078080.0,0.0,423307.0,268675.4,261461.0,-1.0,,,,,,,,,,,,,,,1641905360030.504
14,,,,,,,,,,,,,,,,,,212193462.0,2942.0,8213029.0,4.686405767250258,1265386.1590000028,786969.2799999974,278422.2,1562500.0,1303062.269999997,398642.1000000003,542162.76900005,154778.4799999998,0.0,0.5,1641905360030.504
