,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908709.0,908709.0,0.0,0.0,1.0,5.0,1.0,-1.0,1.0,0.0,908709.0,0.0,280875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
1,0.0,867614.0,867614.0,85976.0,0.0,3.0,265.0,1.0,-1.0,3.0,1.0,867614.0,0.0,526309.0,85976.0,85976.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
2,0.0,1054596.0,1054596.0,0.0,0.0,3.0,545.0,1.0,-1.0,3.0,2.0,1054596.0,0.0,732607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
3,0.0,784412.0,784412.0,0.0,0.0,1.0,933.0,1.0,-1.0,1.0,1.0,784412.0,0.0,262875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
4,0.0,846826.0,846826.0,0.0,0.0,1.0,1128.0,1.0,-1.0,1.0,1.0,846826.0,0.0,709575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
5,0.0,898888.0,898888.0,0.0,0.0,2.0,1185.0,1.0,-1.0,2.0,1.0,898888.0,0.0,676025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
6,0.0,1065207.0,1065207.0,0.0,0.0,2.0,1310.0,1.0,-1.0,2.0,2.0,1065207.0,0.0,216830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
7,0.0,1028400.0,1028400.0,0.0,0.0,2.0,1670.0,1.0,-1.0,2.0,2.0,1028400.0,0.0,614185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
8,0.0,1034549.0,1034430.05,0.0,0.0,2.5,380.0,2.0,-1.0,3.0,2.0,2066719.0,0.0,766667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
9,0.0,1136543.0,1133940.1,0.0,0.0,2.0,599.0,2.0,-1.0,3.0,1.0,2221028.0,0.0,758911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
10,0.0,1190929.0,1182998.6,0.0,0.0,2.0,750.0,2.0,-1.0,3.0,1.0,2223250.0,0.0,671686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
11,0.0,832584.0,832112.05,0.0,0.0,2.0,1187.0,2.0,-1.0,2.0,1.0,1655729.0,0.0,656506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
12,0.0,854059.0,852560.1,0.0,0.0,1.0,1120.0,3.0,-1.0,1.0,2.0,2518758.0,0.0,756410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
13,0.0,1230736.0,1196783.5,38771.0,0.0,1.6666666666666667,1124.0,3.0,-1.0,2.0,1.0,2969376.0,0.0,750011.0,28318.78,24968.800000000003,-1.0,,,,,,,,,,,,,,,1641905967006.74
14,0.0,1500160.0,1471127.3499999999,0.0,0.0,1.0,204.0,4.0,-1.0,1.0,2.0,4648717.0,0.0,584252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
15,0.0,877707.0,869237.1,0.0,0.0,2.5,383.0,4.0,-1.0,3.0,3.0,3304572.0,0.0,762105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
16,0.0,1434834.0,1428164.4,1327181.0,0.0,3.25,1661.0,4.0,-1.0,7.0,1.0,4961546.0,0.0,539978.0,792537.0899999999,688587.9000000001,-1.0,,,,,,,,,,,,,,,1641905967006.74
17,0.0,920138.0,915732.0,0.0,0.0,1.0,602.0,5.0,-1.0,1.0,1.0,4394558.0,0.0,524589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
18,0.0,1217754.0,1211233.8,0.0,0.0,1.0,850.0,5.0,-1.0,1.0,1.0,5485529.0,0.0,537289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
19,0.0,1469837.0,1469343.5,0.0,0.0,2.1666666666666665,799.0,6.0,-1.0,3.0,0.0,7711458.0,0.0,22.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
20,0.0,1483801.0,1465587.0,0.0,0.0,1.3333333333333333,1064.0,6.0,-1.0,2.0,0.0,7389520.0,0.0,559251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
21,0.0,1337394.0,1289884.2,0.0,0.0,2.2857142857142856,98.0,7.0,-1.0,10.0,2.0,8005103.0,0.0,293001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
22,0.0,1361579.0,1288410.1999999997,718523.0,0.0,1.5714285714285714,147.0,7.0,-1.0,2.0,1.0,7602193.0,0.0,629944.0,511013.5399999998,324772.40000000014,-1.0,,,,,,,,,,,,,,,1641905967006.74
23,0.0,1146836.0,1128477.5,0.0,0.0,1.1428571428571428,440.0,7.0,-1.0,2.0,1.0,7332539.0,0.0,779398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
24,0.0,1418401.0,1416782.8,2767852.0,0.0,2.2857142857142856,492.0,7.0,-1.0,3.0,1.0,8373434.0,0.0,698075.0,984719.2,984190.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
25,0.0,1139727.0,1135605.0,0.0,0.0,2.2857142857142856,547.0,7.0,-1.0,3.0,2.0,6686719.0,0.0,442996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
26,0.0,1344096.0,1298356.7999999998,333585.0,0.0,1.4285714285714286,1011.0,7.0,-1.0,3.0,0.0,8020916.0,0.0,439200.0,258603.29999999987,124686.00000000009,-1.0,,,,,,,,,,,,,,,1641905967006.74
27,0.0,1187193.0,1183745.4,0.0,0.0,1.0,1235.0,7.0,-1.0,1.0,1.0,7643185.0,0.0,473474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967006.74
28,0.0,1193444.0,1184873.9,707356.0,0.0,1.625,321.0,8.0,-1.0,3.0,2.0,8250431.0,0.0,450444.0,499676.7599999999,285771.5999999999,-1.0,,,,,,,,,,,,,,,1641905967006.74
