,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1209000.0,1209000.0,0.0,119608.0,3.0,7.0,1.0,-1.0,3.0,4.0,1209000.0,0.0,772460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471025.005
1,0.0,914292.0,914292.0,0.0,0.0,3.0,63.0,1.0,-1.0,3.0,1.0,914292.0,0.0,577048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471025.005
2,0.0,1312354.0,1312354.0,400764.0,2013.0,5.0,107.0,1.0,-1.0,5.0,4.0,1312354.0,0.0,714939.0,400764.0,400764.0,-1.0,,,,,,,,,,,,,,,1641907471025.005
3,0.0,1472072.0,1472072.0,1206794.0,77364.0,3.0,178.0,1.0,-1.0,3.0,3.0,1472072.0,0.0,348768.0,1206794.0,1206794.0,-1.0,,,,,,,,,,,,,,,1641907471025.005
4,0.0,1012385.0,1012385.0,355927.0,340426.0,2.0,191.0,1.0,-1.0,2.0,3.0,1012385.0,0.0,440464.0,355927.0,355927.0,-1.0,,,,,,,,,,,,,,,1641907471025.005
5,0.0,977382.0,977382.0,220726.0,1109.0,20.0,228.0,1.0,-1.0,20.0,2.0,977382.0,0.0,419484.0,220726.0,220726.0,-1.0,,,,,,,,,,,,,,,1641907471025.005
6,0.0,1393699.0,1393699.0,0.0,0.0,2.0,251.0,1.0,-1.0,2.0,2.0,1393699.0,0.0,236078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471025.005
7,0.0,990084.0,990084.0,344305.0,1730.0,2.0,263.0,1.0,-1.0,2.0,1.0,990084.0,0.0,293568.0,344305.0,344305.0,-1.0,,,,,,,,,,,,,,,1641907471025.005
8,0.0,1002501.0,1002501.0,0.0,0.0,3.0,311.0,1.0,-1.0,3.0,1.0,1002501.0,0.0,297980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471025.005
9,0.0,783847.0,783847.0,0.0,0.0,3.0,414.0,1.0,-1.0,3.0,2.0,783847.0,0.0,539557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471025.005
10,0.0,875566.0,875566.0,0.0,0.0,2.0,435.0,1.0,-1.0,2.0,1.0,875566.0,0.0,4763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471025.005
11,0.0,798106.0,798106.0,256260.0,261158.0,2.0,449.0,1.0,-1.0,2.0,3.0,798106.0,0.0,547356.0,256260.0,256260.0,-1.0,,,,,,,,,,,,,,,1641907471025.005
12,0.0,793387.0,793387.0,0.0,0.0,4.0,536.0,1.0,-1.0,4.0,3.0,793387.0,0.0,73660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471025.005
13,0.0,799493.0,799493.0,0.0,0.0,6.0,553.0,1.0,-1.0,6.0,1.0,799493.0,0.0,4274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471025.005
