,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810480.0,810480.0,0.0,0.0,3.0,85.0,1.0,-1.0,3.0,0.0,810480.0,0.0,22947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.028
1,0.0,1063067.0,1063067.0,468931.0,13508.0,7.0,298.0,1.0,-1.0,7.0,4.0,1063067.0,0.0,646771.0,468931.0,468931.0,-1.0,,,,,,,,,,,,,,,1641907362027.028
2,0.0,827897.0,827897.0,0.0,0.0,2.0,366.0,1.0,-1.0,2.0,1.0,827897.0,0.0,150697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.028
3,0.0,969241.0,969241.0,0.0,0.0,2.0,503.0,1.0,-1.0,2.0,2.0,969241.0,0.0,64096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.028
4,0.0,951464.0,951464.0,0.0,0.0,4.0,767.0,1.0,-1.0,4.0,1.0,951464.0,0.0,256239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.028
5,0.0,1090084.0,1090084.0,0.0,0.0,4.0,1008.0,1.0,-1.0,4.0,2.0,1090084.0,0.0,45649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.028
6,0.0,1061265.0,1061265.0,72427.0,2086.0,4.0,1190.0,1.0,-1.0,4.0,0.0,1061265.0,0.0,30571.0,72427.0,72427.0,-1.0,,,,,,,,,,,,,,,1641907362027.028
7,0.0,800055.0,800055.0,35981.0,1036.0,4.0,1325.0,1.0,-1.0,4.0,2.0,800055.0,0.0,105212.0,35981.0,35981.0,-1.0,,,,,,,,,,,,,,,1641907362027.028
8,0.0,933299.0,931317.2,889718.0,21498.0,3.0,1338.0,2.0,-1.0,3.0,2.0,1826962.0,0.0,100779.0,744222.54,689237.4,-1.0,,,,,,,,,,,,,,,1641907362027.028
9,,,,,,,,,,,,,,,,,,24088176.0,0.0,1505185.0,2.2493120528343424,1061596.5680000004,451868.9599999988,7138.200000000006,1562500.0,1513464.6399999997,64960.600000000006,200022.28000006475,0.0,0.0,0.5,1641907362027.028
