,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888817.0,888817.0,0.0,0.0,53.0,43.0,1.0,-1.0,53.0,53.0,888817.0,0.0,624611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
1,0.0,793997.0,793997.0,0.0,0.0,53.0,45.0,1.0,-1.0,53.0,52.0,793997.0,0.0,667436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
2,0.0,831448.0,831448.0,0.0,0.0,42.0,124.0,1.0,-1.0,42.0,42.0,831448.0,0.0,749378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
3,0.0,787456.0,787456.0,0.0,0.0,42.0,158.0,1.0,-1.0,42.0,39.0,787456.0,0.0,512312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
4,0.0,814587.0,814587.0,0.0,0.0,41.0,160.0,1.0,-1.0,41.0,41.0,814587.0,0.0,779467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
5,0.0,849091.0,849091.0,0.0,0.0,46.0,162.0,1.0,-1.0,46.0,41.0,849091.0,0.0,672969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
6,0.0,822749.0,822749.0,0.0,0.0,52.0,187.0,1.0,-1.0,52.0,60.0,822749.0,0.0,494749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
7,0.0,976186.0,976186.0,0.0,0.0,60.0,189.0,1.0,-1.0,60.0,59.0,976186.0,0.0,667255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
8,0.0,936286.0,936286.0,0.0,0.0,39.0,226.0,1.0,-1.0,39.0,35.0,936286.0,0.0,764700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
9,0.0,803651.0,803651.0,0.0,0.0,36.0,228.0,1.0,-1.0,36.0,35.0,803651.0,0.0,776172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
10,0.0,981895.0,981895.0,0.0,0.0,43.0,233.0,1.0,-1.0,43.0,41.0,981895.0,0.0,741528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
11,0.0,853586.0,853586.0,0.0,0.0,39.0,238.0,1.0,-1.0,39.0,38.0,853586.0,0.0,719116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
12,0.0,849803.0,849803.0,0.0,0.0,35.0,245.0,1.0,-1.0,35.0,35.0,849803.0,0.0,707908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
13,0.0,857576.0,857576.0,0.0,0.0,46.0,253.0,1.0,-1.0,46.0,45.0,857576.0,0.0,491142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
14,0.0,813941.0,813941.0,0.0,1291.0,40.0,259.0,1.0,-1.0,40.0,40.0,813941.0,0.0,424243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
15,0.0,876591.0,876591.0,0.0,0.0,43.0,264.0,1.0,-1.0,43.0,43.0,876591.0,0.0,733987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
16,0.0,1028597.0,1028597.0,0.0,0.0,42.0,305.0,1.0,-1.0,42.0,48.0,1028597.0,0.0,756523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
17,0.0,817316.0,817316.0,0.0,0.0,53.0,336.0,1.0,-1.0,53.0,70.0,817316.0,0.0,644768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
18,0.0,868969.0,868969.0,0.0,0.0,70.0,340.0,1.0,-1.0,70.0,65.0,868969.0,0.0,580426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
19,0.0,996467.0,996467.0,0.0,0.0,59.0,404.0,1.0,-1.0,59.0,58.0,996467.0,0.0,684258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605029.925
