,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1061539.0,1061539.0,0.0,0.0,26.0,298.0,1.0,-1.0,26.0,22.0,1061539.0,0.0,669182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969032.81
1,0.0,938503.0,938503.0,42819.0,33009.0,42.0,1062.0,1.0,-1.0,42.0,41.0,938503.0,0.0,141857.0,42819.0,42819.0,-1.0,,,,,,,,,,,,,,,1641904969032.81
2,0.0,819354.0,819354.0,88793.0,0.0,31.0,1790.0,1.0,-1.0,31.0,27.0,819354.0,0.0,666078.0,88793.0,88793.0,-1.0,,,,,,,,,,,,,,,1641904969032.81
3,0.0,1025321.0,1025321.0,0.0,0.0,40.0,1830.0,1.0,-1.0,40.0,34.0,1025321.0,0.0,339611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969032.81
4,0.0,1087096.0,1086930.05,0.0,0.0,35.5,172.0,2.0,-1.0,40.0,34.0,2170873.0,0.0,561427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969032.81
5,0.0,974998.0,969362.05,0.0,0.0,33.0,709.0,2.0,-1.0,35.0,30.0,1837277.0,0.0,361592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969032.81
6,0.0,1277275.0,1241757.6,1045647.0,0.0,36.333333333333336,1037.0,3.0,-1.0,39.0,34.0,3068629.0,0.0,702794.0,743660.8,638404.0,-1.0,,,,,,,,,,,,,,,1641904969032.81
7,0.0,1038910.0,1032626.2,345987.0,0.0,32.0,293.0,4.0,-1.0,33.0,32.0,3738806.0,0.0,648416.0,273814.61,215896.10000000003,-1.0,,,,,,,,,,,,,,,1641904969032.81
8,0.0,1295397.0,1292772.75,3333277.0,0.0,38.833333333333336,177.0,6.0,-1.0,42.0,35.0,7454084.0,0.0,516433.0,940109.65,876845.5,-1.0,,,,,,,,,,,,,,,1641904969032.81
9,0.0,1378811.0,1371115.5,1941098.0,0.0,31.5,286.0,6.0,-1.0,34.0,31.0,6936237.0,0.0,764451.0,725604.85,671171.5,-1.0,,,,,,,,,,,,,,,1641904969032.81
10,0.0,1367481.0,1343506.75,1261897.0,0.0,26.666666666666668,394.0,6.0,-1.0,34.0,14.0,6675934.0,0.0,296984.0,954763.1500000001,611828.5,-1.0,,,,,,,,,,,,,,,1641904969032.81
11,0.0,932944.0,908512.2999999999,0.0,0.0,41.57142857142857,185.0,7.0,-1.0,49.0,46.0,5807783.0,0.0,655111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969032.81
12,0.0,1425467.0,1395389.75,2214629.0,0.0,33.25,275.0,8.0,-1.0,40.0,26.0,9309146.0,0.0,614532.0,1153149.1399999997,739933.3999999999,-1.0,,,,,,,,,,,,,,,1641904969032.81
13,0.0,1455431.0,1420852.2,2529103.0,0.0,40.888888888888886,617.0,9.0,-1.0,48.0,34.0,10279402.0,0.0,668464.0,825937.72,716378.2000000001,-1.0,,,,,,,,,,,,,,,1641904969032.81
14,0.0,1500148.0,1456115.7,3758636.0,0.0,27.428571428571427,1646.0,14.0,-1.0,38.0,14.0,17249506.0,0.0,697794.0,1031957.1799999998,778378.7000000001,-1.0,,,,,,,,,,,,,,,1641904969032.81
15,,,,,,,,,,,,,,,,,,165660552.0,184070.0,17449331.0,26.722193481634765,1433971.7000000048,1268995.8400000005,239874.19999999995,1062691.3480000033,957757.2400000001,397110.0,998044.656000016,294536.8000000013,0.0,0.5,1641904969032.81
