,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811705.0,811705.0,0.0,0.0,2.0,283.0,1.0,-1.0,2.0,1.0,811705.0,0.0,462007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858022.534
1,0.0,799724.0,799724.0,0.0,0.0,2.0,686.0,1.0,-1.0,2.0,3.0,799724.0,0.0,593866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858022.534
2,0.0,838755.0,838755.0,0.0,0.0,3.0,1006.0,1.0,-1.0,3.0,4.0,838755.0,0.0,668403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858022.534
3,0.0,833843.0,833843.0,0.0,0.0,2.0,1698.0,1.0,-1.0,2.0,2.0,833843.0,0.0,478002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858022.534
4,0.0,883907.0,879349.5,0.0,0.0,2.5,27.0,2.0,-1.0,3.0,2.0,1676664.0,0.0,467446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858022.534
5,0.0,911172.0,907314.25,0.0,0.0,2.5,190.0,2.0,-1.0,3.0,2.0,1745189.0,0.0,419436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858022.534
6,0.0,970580.0,967067.8,0.0,0.0,5.0,273.0,2.0,-1.0,5.0,4.0,1870916.0,0.0,284307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858022.534
7,0.0,930029.0,929447.0,0.0,0.0,3.0,242.0,3.0,-1.0,3.0,3.0,2658992.0,0.0,595539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858022.534
8,0.0,1211451.0,1188883.9,0.0,0.0,2.3333333333333335,955.0,3.0,-1.0,3.0,2.0,3168315.0,0.0,620190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858022.534
9,0.0,1130185.0,1109467.2,0.0,0.0,3.0,1120.0,3.0,-1.0,3.0,2.0,2875353.0,0.0,593260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858022.534
10,0.0,1005708.0,997954.1,0.0,0.0,2.875,448.0,8.0,-1.0,3.0,2.0,7296897.0,0.0,703837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858022.534
11,0.0,1528946.0,1510535.5999999999,8882729.0,0.0,5.775510204081633,719.0,49.0,-1.0,8.0,2.0,67865589.0,0.0,753320.0,1007980.6399999997,351148.8000000001,-1.0,,,,,,,,,,,,,,,1641906858022.534
12,0.0,1509602.0,1492970.6,9350148.0,0.0,5.849056603773585,66.0,53.0,-1.0,9.0,2.0,70488007.0,0.0,486403.0,780956.1999999997,488422.8000000005,-1.0,,,,,,,,,,,,,,,1641906858022.534
13,0.0,1481485.0,1470687.9,5142949.0,0.0,3.4545454545454546,1350.0,55.0,-1.0,5.0,1.0,71129066.0,0.0,669528.0,707073.3400000002,385699.2,-1.0,,,,,,,,,,,,,,,1641906858022.534
14,0.0,1562500.0,1530949.9,19310988.0,0.0,20.62686567164179,376.0,67.0,-1.0,109.0,4.0,92907983.0,0.0,669014.0,1541719.9000000001,858420.1999999997,-1.0,,,,,,,,,,,,,,,1641906858022.534
15,0.0,1562500.0,1520635.7,32676294.0,0.0,11.282828282828282,1721.0,99.0,-1.0,22.0,3.0,142615908.0,0.0,756491.0,934685.0799999993,626875.8000000002,-1.0,,,,,,,,,,,,,,,1641906858022.534
16,0.0,1557766.0,1508872.0,25391083.0,0.0,7.881188118811881,1017.0,101.0,-1.0,12.0,3.0,142801834.0,0.0,731311.0,1060506.0,585407.0,-1.0,,,,,,,,,,,,,,,1641906858022.534
17,,,,,,,,,,,,,,,,,,787354026.0,0.0,100754191.0,3.1037321624588365,1562500.0,1518857.33,1460694.1,1562500.0,1293702.6699999992,628390.3000000003,1484191.728000005,824526.8199999997,210923.9000000001,0.5,1641906858022.534
