,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813627.0,813627.0,0.0,0.0,3.0,60.0,1.0,-1.0,3.0,2.0,813627.0,0.0,148513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
1,0.0,792910.0,792910.0,0.0,0.0,2.0,74.0,1.0,-1.0,2.0,3.0,792910.0,0.0,488560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
2,0.0,879517.0,879517.0,0.0,0.0,3.0,82.0,1.0,-1.0,3.0,4.0,879517.0,0.0,569426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
3,0.0,878596.0,878596.0,0.0,0.0,4.0,116.0,1.0,-1.0,4.0,4.0,878596.0,0.0,385394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
4,0.0,1037638.0,1037638.0,54495.0,8871.0,6.0,289.0,1.0,-1.0,6.0,4.0,1037638.0,0.0,562552.0,54495.0,54495.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
5,0.0,1135151.0,1135151.0,0.0,0.0,6.0,293.0,1.0,-1.0,6.0,7.0,1135151.0,0.0,451950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
6,0.0,965354.0,965354.0,0.0,0.0,4.0,440.0,1.0,-1.0,4.0,4.0,965354.0,0.0,330132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
7,0.0,818591.0,818591.0,0.0,0.0,2.0,479.0,1.0,-1.0,2.0,1.0,818591.0,0.0,456891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
8,0.0,786477.0,786477.0,0.0,0.0,3.0,499.0,1.0,-1.0,3.0,5.0,786477.0,0.0,713784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
9,0.0,833665.0,833665.0,0.0,0.0,4.0,618.0,1.0,-1.0,4.0,3.0,833665.0,0.0,145590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
10,0.0,1084832.0,1084832.0,162644.0,26477.0,4.0,813.0,1.0,-1.0,4.0,2.0,1084832.0,0.0,468232.0,162644.0,162644.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
11,0.0,1020394.0,1020394.0,0.0,0.0,4.0,953.0,1.0,-1.0,4.0,4.0,1020394.0,0.0,528086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
12,0.0,808716.0,808716.0,0.0,0.0,3.0,993.0,1.0,-1.0,3.0,4.0,808716.0,0.0,506024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
13,0.0,909988.0,909988.0,0.0,0.0,4.0,1024.0,1.0,-1.0,4.0,5.0,909988.0,0.0,629723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
14,0.0,986258.0,986258.0,0.0,0.0,4.0,1061.0,1.0,-1.0,4.0,4.0,986258.0,0.0,483650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
15,0.0,1065340.0,1065340.0,0.0,0.0,4.0,1261.0,1.0,-1.0,4.0,2.0,1065340.0,0.0,228415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
16,0.0,876236.0,876236.0,0.0,0.0,4.0,1370.0,1.0,-1.0,4.0,3.0,876236.0,0.0,134534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
17,0.0,998397.0,998397.0,0.0,0.0,4.0,1508.0,1.0,-1.0,4.0,4.0,998397.0,0.0,593924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
18,0.0,824496.0,824496.0,0.0,0.0,5.0,1648.0,1.0,-1.0,5.0,6.0,824496.0,0.0,588678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
19,0.0,917435.0,917435.0,0.0,0.0,4.0,1672.0,1.0,-1.0,4.0,5.0,917435.0,0.0,591468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
20,0.0,904687.0,904687.0,0.0,0.0,4.0,1706.0,1.0,-1.0,4.0,4.0,904687.0,0.0,543757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
21,0.0,881122.0,881122.0,0.0,0.0,3.0,1780.0,1.0,-1.0,3.0,4.0,881122.0,0.0,577733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
22,0.0,954901.0,946442.95,0.0,0.0,5.5,660.0,2.0,-1.0,7.0,4.0,1740641.0,0.0,170878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195021.14
23,0.0,1140555.0,1134589.85,243533.0,39644.0,6.5,1651.0,2.0,-1.0,7.0,5.0,2161807.0,0.0,556474.0,241097.66999999998,219179.7,-1.0,,,,,,,,,,,,,,,1641907195021.14
24,0.0,1216899.0,1186667.9,120691.0,7003.0,4.0,420.0,3.0,-1.0,5.0,3.0,2930785.0,0.0,288947.0,66537.98,64215.8,-1.0,,,,,,,,,,,,,,,1641907195021.14
