,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819742.0,819742.0,0.0,0.0,1.0,10.0,1.0,-1.0,1.0,0.0,819742.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
1,0.0,782749.0,782749.0,0.0,0.0,3.0,23.0,1.0,-1.0,3.0,3.0,782749.0,0.0,1133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
2,0.0,794534.0,794534.0,434563.0,0.0,2.0,30.0,1.0,-1.0,2.0,1.0,794534.0,0.0,344.0,434563.0,434563.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
3,0.0,864902.0,864902.0,0.0,0.0,2.0,34.0,1.0,-1.0,2.0,1.0,864902.0,0.0,54764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
4,0.0,782019.0,782019.0,0.0,0.0,1.0,70.0,1.0,-1.0,1.0,3.0,782019.0,0.0,1301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
5,0.0,827531.0,827531.0,0.0,0.0,1.0,94.0,1.0,-1.0,1.0,1.0,827531.0,0.0,190685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
6,0.0,990357.0,990357.0,0.0,0.0,2.0,182.0,1.0,-1.0,2.0,1.0,990357.0,0.0,217938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
7,0.0,1409075.0,1409075.0,22986.0,0.0,4.0,229.0,1.0,-1.0,4.0,3.0,1409075.0,0.0,221773.0,22986.0,22986.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
8,0.0,995756.0,995756.0,0.0,0.0,4.0,238.0,1.0,-1.0,4.0,2.0,995756.0,0.0,458834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
9,0.0,1167004.0,1167004.0,45671.0,505.0,2.0,254.0,1.0,-1.0,2.0,2.0,1167004.0,0.0,221866.0,45671.0,45671.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
10,0.0,971739.0,971739.0,62670.0,0.0,3.0,256.0,1.0,-1.0,3.0,1.0,971739.0,0.0,2671.0,62670.0,62670.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
11,0.0,950691.0,950691.0,0.0,0.0,4.0,284.0,1.0,-1.0,4.0,3.0,950691.0,0.0,653226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
12,0.0,1118906.0,1118906.0,0.0,0.0,31.0,305.0,1.0,-1.0,31.0,65.0,1118906.0,0.0,153677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
13,0.0,1413768.0,1413768.0,422827.0,0.0,6.0,308.0,1.0,-1.0,6.0,4.0,1413768.0,0.0,2301.0,422827.0,422827.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
14,0.0,942687.0,942687.0,0.0,0.0,3.0,386.0,1.0,-1.0,3.0,3.0,942687.0,0.0,90319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
15,0.0,1009341.0,1009341.0,0.0,0.0,4.0,407.0,1.0,-1.0,4.0,3.0,1009341.0,0.0,1309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
16,0.0,870614.0,870614.0,0.0,0.0,3.0,490.0,1.0,-1.0,3.0,2.0,870614.0,0.0,746783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
17,0.0,1394487.0,1394487.0,827993.0,0.0,3.0,509.0,1.0,-1.0,3.0,1.0,1394487.0,0.0,20475.0,827993.0,827993.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
18,0.0,1285843.0,1285843.0,816417.0,0.0,3.0,525.0,1.0,-1.0,3.0,3.0,1285843.0,0.0,450863.0,816417.0,816417.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
19,0.0,1470767.0,1470767.0,160886.0,0.0,2.0,529.0,1.0,-1.0,2.0,1.0,1470767.0,0.0,53961.0,160886.0,160886.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
20,0.0,921831.0,921831.0,0.0,0.0,5.0,536.0,1.0,536.0,5.0,5.0,921831.0,587.0,247922.0,0.0,0.0,536.0,,,,,,,,,,,,,,,1641904800027.992
21,0.0,1006411.0,1006411.0,0.0,0.0,2.0,686.0,1.0,-1.0,2.0,1.0,1006411.0,0.0,71937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
22,0.0,1129047.0,1129047.0,480424.0,0.0,4.0,704.0,1.0,-1.0,4.0,3.0,1129047.0,0.0,40870.0,480424.0,480424.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
23,0.0,1254068.0,1254068.0,0.0,0.0,4.0,809.0,1.0,-1.0,4.0,4.0,1254068.0,0.0,134209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
24,0.0,1134414.0,1134414.0,0.0,0.0,3.0,825.0,1.0,-1.0,3.0,3.0,1134414.0,0.0,327090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
25,0.0,1026440.0,1026440.0,0.0,0.0,2.0,869.0,1.0,-1.0,2.0,1.0,1026440.0,0.0,109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
26,0.0,1043654.0,1043654.0,0.0,0.0,1.0,880.0,1.0,-1.0,1.0,4.0,1043654.0,0.0,323911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
27,0.0,922980.0,922980.0,0.0,0.0,2.0,882.0,1.0,-1.0,2.0,1.0,922980.0,0.0,594420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
28,0.0,786520.0,786520.0,0.0,0.0,2.0,891.0,1.0,-1.0,2.0,0.0,786520.0,0.0,85.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
29,0.0,818639.0,818639.0,0.0,0.0,3.0,939.0,1.0,-1.0,3.0,2.0,818639.0,0.0,267080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
30,0.0,939507.0,939507.0,0.0,0.0,2.0,950.0,1.0,-1.0,2.0,1.0,939507.0,0.0,518642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.992
