,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,786739.0,786739.0,0.0,0.0,40.0,293.0,1.0,-1.0,40.0,40.0,786739.0,0.0,143989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
11,0.0,912609.0,912609.0,444441.0,523977.0,15.0,368.0,1.0,-1.0,15.0,27.0,912609.0,0.0,602877.0,444441.0,444441.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
12,0.0,1001402.0,1001402.0,188836.0,324875.0,16.0,442.0,1.0,-1.0,16.0,14.0,1001402.0,0.0,721357.0,188836.0,188836.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
13,0.0,1120336.0,1120336.0,143828.0,0.0,18.0,445.0,1.0,-1.0,18.0,16.0,1120336.0,0.0,441601.0,143828.0,143828.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
14,0.0,863082.0,863082.0,0.0,0.0,30.0,453.0,1.0,-1.0,30.0,31.0,863082.0,0.0,377085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
15,0.0,972435.0,972435.0,41538.0,85489.0,42.0,480.0,1.0,-1.0,42.0,38.0,972435.0,0.0,755331.0,41538.0,41538.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
16,0.0,863293.0,863293.0,0.0,0.0,17.0,500.0,1.0,-1.0,17.0,17.0,863293.0,0.0,733441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
17,0.0,853770.0,853770.0,0.0,0.0,60.0,626.0,1.0,-1.0,60.0,47.0,853770.0,0.0,578137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
18,0.0,966920.0,966920.0,288584.0,177180.0,16.0,655.0,1.0,-1.0,16.0,13.0,966920.0,0.0,718322.0,288584.0,288584.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
19,0.0,824382.0,824382.0,93763.0,0.0,45.0,668.0,1.0,-1.0,45.0,36.0,824382.0,0.0,364451.0,93763.0,93763.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
20,0.0,1022949.0,1022949.0,744142.0,0.0,13.0,690.0,1.0,-1.0,13.0,22.0,1022949.0,0.0,399589.0,744142.0,744142.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
21,0.0,922427.0,922427.0,0.0,0.0,18.0,723.0,1.0,-1.0,18.0,28.0,922427.0,0.0,378477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
22,0.0,1004300.0,1004300.0,0.0,0.0,24.0,757.0,1.0,-1.0,24.0,13.0,1004300.0,0.0,743496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
23,0.0,940368.0,940368.0,283754.0,0.0,26.0,762.0,1.0,-1.0,26.0,15.0,940368.0,0.0,590037.0,283754.0,283754.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
24,0.0,1006590.0,1006590.0,61004.0,0.0,11.0,768.0,1.0,-1.0,11.0,13.0,1006590.0,0.0,529958.0,61004.0,61004.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
25,0.0,804361.0,804361.0,0.0,0.0,17.0,789.0,1.0,-1.0,17.0,12.0,804361.0,0.0,764485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
26,0.0,807521.0,807521.0,0.0,0.0,42.0,826.0,1.0,-1.0,42.0,33.0,807521.0,0.0,138214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
27,0.0,806186.0,806186.0,0.0,0.0,15.0,901.0,1.0,-1.0,15.0,14.0,806186.0,0.0,201977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
28,0.0,829118.0,829118.0,65181.0,134150.0,27.0,937.0,1.0,-1.0,27.0,20.0,829118.0,0.0,502774.0,65181.0,65181.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
29,0.0,906371.0,906371.0,166493.0,0.0,25.0,942.0,1.0,-1.0,25.0,27.0,906371.0,0.0,194605.0,166493.0,166493.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
30,0.0,877397.0,877397.0,0.0,0.0,33.0,962.0,1.0,-1.0,33.0,27.0,877397.0,0.0,622322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
31,0.0,852081.0,852081.0,0.0,0.0,15.0,969.0,1.0,-1.0,15.0,22.0,852081.0,0.0,423532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
32,0.0,786222.0,786222.0,0.0,13626.0,13.0,985.0,1.0,-1.0,13.0,14.0,786222.0,0.0,684071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
33,0.0,1042642.0,1042642.0,29472.0,2941.0,20.0,987.0,1.0,-1.0,20.0,23.0,1042642.0,0.0,560684.0,29472.0,29472.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
34,0.0,803965.0,803965.0,113866.0,0.0,12.0,1028.0,1.0,-1.0,12.0,11.0,803965.0,0.0,167066.0,113866.0,113866.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
35,0.0,851297.0,851297.0,165036.0,69398.0,30.0,1039.0,1.0,-1.0,30.0,32.0,851297.0,0.0,226304.0,165036.0,165036.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
36,0.0,825483.0,825483.0,0.0,0.0,19.0,1064.0,1.0,-1.0,19.0,23.0,825483.0,0.0,562717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
37,0.0,788064.0,788064.0,151516.0,0.0,60.0,1122.0,1.0,-1.0,60.0,69.0,788064.0,0.0,764875.0,151516.0,151516.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
38,0.0,794966.0,794966.0,333279.0,0.0,23.0,1137.0,1.0,-1.0,23.0,13.0,794966.0,0.0,375947.0,333279.0,333279.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
39,0.0,859174.0,859174.0,0.0,0.0,14.0,1139.0,1.0,-1.0,14.0,26.0,859174.0,0.0,701519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
40,0.0,814617.0,814617.0,0.0,0.0,16.0,1168.0,1.0,-1.0,16.0,20.0,814617.0,0.0,511392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
41,0.0,1032113.0,1032113.0,0.0,0.0,52.0,1271.0,1.0,-1.0,52.0,46.0,1032113.0,0.0,587470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
42,0.0,837574.0,837574.0,0.0,0.0,14.0,1305.0,1.0,-1.0,14.0,17.0,837574.0,0.0,424574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
43,0.0,827865.0,827865.0,0.0,0.0,30.0,1342.0,1.0,-1.0,30.0,21.0,827865.0,0.0,253769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
44,0.0,924148.0,924148.0,461643.0,0.0,16.0,1345.0,1.0,-1.0,16.0,14.0,924148.0,0.0,272426.0,461643.0,461643.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
45,0.0,876311.0,876311.0,0.0,0.0,39.0,1366.0,1.0,-1.0,39.0,42.0,876311.0,0.0,542632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
46,0.0,1053746.0,1053746.0,294356.0,0.0,35.0,1387.0,1.0,-1.0,35.0,64.0,1053746.0,0.0,381101.0,294356.0,294356.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
47,0.0,845633.0,845633.0,190293.0,0.0,47.0,1414.0,1.0,-1.0,47.0,39.0,845633.0,0.0,171274.0,190293.0,190293.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
48,0.0,978451.0,978451.0,387111.0,0.0,54.0,1428.0,1.0,-1.0,54.0,40.0,978451.0,0.0,356197.0,387111.0,387111.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
49,0.0,903677.0,902366.4,0.0,0.0,42.0,39.0,2.0,-1.0,42.0,43.0,1781142.0,0.0,670049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
50,0.0,1146032.0,1128038.85,789475.0,264411.0,12.5,74.0,2.0,-1.0,14.0,17.0,1932201.0,0.0,337572.0,569756.19,537609.9,-1.0,,,,,,,,,,,,,,,1641906551033.673
51,0.0,1001648.0,995352.1,36043.0,0.0,12.0,90.0,2.0,-1.0,14.0,22.0,1877378.0,0.0,722541.0,24132.29,23009.9,-1.0,,,,,,,,,,,,,,,1641906551033.673
52,0.0,1091739.0,1084769.65,474141.0,0.0,32.5,115.0,2.0,-1.0,36.0,14.0,2044091.0,0.0,331906.0,317456.47,302691.7,-1.0,,,,,,,,,,,,,,,1641906551033.673
53,0.0,877299.0,876132.85,160789.0,0.0,15.0,240.0,2.0,-1.0,16.0,12.0,1731275.0,0.0,267356.0,107654.67,102647.70000000001,-1.0,,,,,,,,,,,,,,,1641906551033.673
54,0.0,1042212.0,1039737.1,34695.0,0.0,60.5,310.0,2.0,-1.0,63.0,44.0,2034926.0,0.0,142478.0,23229.95,22149.5,-1.0,,,,,,,,,,,,,,,1641906551033.673
55,0.0,1301641.0,1283881.05,1333298.0,268448.0,13.5,315.0,2.0,-1.0,16.0,21.0,2248083.0,0.0,582658.0,832755.0800000001,802245.8,-1.0,,,,,,,,,,,,,,,1641906551033.673
56,0.0,1047215.0,1040380.15,773040.0,0.0,16.5,359.0,2.0,-1.0,19.0,29.0,1957733.0,0.0,286220.0,387250.1,387116.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
57,0.0,936263.0,935306.65,387025.0,0.0,31.0,364.0,2.0,-1.0,37.0,17.0,1853399.0,0.0,455911.0,211931.11,208548.1,-1.0,,,,,,,,,,,,,,,1641906551033.673
58,0.0,1142758.0,1140277.9,272865.0,100180.0,17.0,375.0,2.0,-1.0,18.0,15.0,2235914.0,0.0,641385.0,198292.55,186930.5,-1.0,,,,,,,,,,,,,,,1641906551033.673
59,0.0,1198177.0,1185592.1,873701.0,7746.0,15.0,517.0,2.0,-1.0,15.0,13.0,2144656.0,0.0,456922.0,586184.37,558755.7,-1.0,,,,,,,,,,,,,,,1641906551033.673
60,0.0,1115608.0,1111177.75,1056029.0,0.0,32.5,544.0,2.0,-1.0,38.0,26.0,2142611.0,0.0,109698.0,596811.97,584175.7,-1.0,,,,,,,,,,,,,,,1641906551033.673
61,0.0,972439.0,965936.85,236903.0,0.0,26.0,561.0,2.0,-1.0,29.0,13.0,1814835.0,0.0,536387.0,234533.97,213212.7,-1.0,,,,,,,,,,,,,,,1641906551033.673
62,0.0,864307.0,863536.75,357165.0,0.0,14.0,616.0,2.0,-1.0,17.0,21.0,1713209.0,0.0,82174.0,228918.72999999998,219673.3,-1.0,,,,,,,,,,,,,,,1641906551033.673
63,0.0,970564.0,965134.25,167529.0,0.0,37.0,649.0,2.0,-1.0,38.0,29.0,1832533.0,0.0,555643.0,112167.35,106950.5,-1.0,,,,,,,,,,,,,,,1641906551033.673
64,0.0,1171653.0,1159820.55,246535.0,0.0,15.5,660.0,2.0,-1.0,17.0,10.0,2106657.0,0.0,68714.0,147874.81,143355.1,-1.0,,,,,,,,,,,,,,,1641906551033.673
65,0.0,793885.0,793720.55,0.0,0.0,30.0,964.0,2.0,-1.0,38.0,42.0,1584481.0,0.0,345394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
66,0.0,798978.0,798245.5,0.0,0.0,16.0,1133.0,2.0,-1.0,16.0,13.0,1583306.0,0.0,379139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
67,0.0,1194076.0,1175953.0,0.0,0.0,13.0,1162.0,2.0,-1.0,14.0,14.0,2025692.0,0.0,548017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
68,0.0,1273782.0,1253510.4,639749.0,0.0,26.5,1253.0,2.0,-1.0,29.0,15.0,2142132.0,0.0,313123.0,576657.53,529493.3,-1.0,,,,,,,,,,,,,,,1641906551033.673
69,0.0,1138502.0,1120839.25,576561.0,0.0,17.0,1260.0,2.0,-1.0,22.0,41.0,1923749.0,0.0,323835.0,515412.65,473694.5,-1.0,,,,,,,,,,,,,,,1641906551033.673
70,0.0,956450.0,951867.8,329945.0,0.0,74.5,1266.0,2.0,-1.0,85.0,75.0,1821256.0,0.0,376074.0,220911.39,210636.90000000002,-1.0,,,,,,,,,,,,,,,1641906551033.673
71,0.0,1256788.0,1240218.2,500716.0,0.0,13.5,1294.0,2.0,-1.0,14.0,16.0,2182180.0,0.0,711054.0,310977.86,299843.6,-1.0,,,,,,,,,,,,,,,1641906551033.673
72,0.0,835475.0,833515.15,517697.0,0.0,22.0,1315.0,2.0,-1.0,25.0,18.0,1631753.0,0.0,172577.0,346618.77,330497.7,-1.0,,,,,,,,,,,,,,,1641906551033.673
73,0.0,1232880.0,1225405.9,1342422.0,0.0,28.0,1417.0,2.0,-1.0,30.0,20.0,2316278.0,0.0,303870.0,747475.58,733467.8,-1.0,,,,,,,,,,,,,,,1641906551033.673
74,0.0,896156.0,891172.85,89524.0,38499.0,41.5,1562.0,2.0,-1.0,42.0,51.0,1692649.0,0.0,375253.0,65934.9,62046.0,-1.0,,,,,,,,,,,,,,,1641906551033.673
75,0.0,1194792.0,1177923.25,799982.0,0.0,15.0,1573.0,2.0,-1.0,16.0,0.0,2052209.0,0.0,0.0,535620.06,510708.6,-1.0,,,,,,,,,,,,,,,1641906551033.673
76,0.0,1393578.0,1368893.7,1663858.0,0.0,23.666666666666668,252.0,3.0,-1.0,36.0,40.0,3565522.0,0.0,705628.0,931414.52,829539.2,-1.0,,,,,,,,,,,,,,,1641906551033.673
77,0.0,1239599.0,1230384.6,343375.0,105486.0,52.0,329.0,3.0,-1.0,58.0,40.0,3200044.0,0.0,691022.0,244805.41999999998,217386.2,-1.0,,,,,,,,,,,,,,,1641906551033.673
78,0.0,1198434.0,1191455.85,1040931.0,0.0,33.75,1066.0,4.0,-1.0,37.0,24.0,4145533.0,0.0,430353.0,536208.6799999999,472071.80000000005,-1.0,,,,,,,,,,,,,,,1641906551033.673
79,0.0,1240532.0,1235803.0,1336524.0,0.0,28.4,574.0,5.0,-1.0,41.0,12.0,5275430.0,0.0,601180.0,825678.24,660296.4,-1.0,,,,,,,,,,,,,,,1641906551033.673
80,0.0,1424373.0,1419667.6,3297290.0,0.0,32.8,815.0,5.0,-1.0,46.0,25.0,6302267.0,0.0,466954.0,1065222.92,1009395.2,-1.0,,,,,,,,,,,,,,,1641906551033.673
81,,,,,,,,,,,,,,,,,,464716804.0,0.0,34558721.0,25.238095238095237,1396674.1680000012,1173938.66,722042.8,1149379.8200000045,866785.1399999998,499935.0000000002,927589.0100000042,521069.54,7878.00000000003,0.5,1641906551033.673
