,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1312741.0,1312741.0,1194566.0,0.0,3.0,66.0,1.0,-1.0,3.0,3.0,1312741.0,0.0,284509.0,1194566.0,1194566.0,-1.0,,,,,,,,,,,,,,,1641905302027.849
1,0.0,815342.0,815342.0,469143.0,0.0,1.0,478.0,1.0,-1.0,1.0,1.0,815342.0,0.0,161625.0,469143.0,469143.0,-1.0,,,,,,,,,,,,,,,1641905302027.849
2,0.0,792474.0,792474.0,0.0,0.0,3.0,488.0,1.0,-1.0,3.0,2.0,792474.0,0.0,41685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302027.849
3,0.0,839740.0,839740.0,408929.0,4922.0,27.0,646.0,1.0,-1.0,27.0,11.0,839740.0,0.0,572062.0,408929.0,408929.0,-1.0,,,,,,,,,,,,,,,1641905302027.849
4,0.0,830457.0,830457.0,427855.0,0.0,14.0,1462.0,1.0,-1.0,14.0,2.0,830457.0,0.0,196827.0,427855.0,427855.0,-1.0,,,,,,,,,,,,,,,1641905302027.849
5,0.0,1227837.0,1227837.0,802310.0,0.0,9.0,1468.0,1.0,-1.0,9.0,4.0,1227837.0,0.0,137607.0,802310.0,802310.0,-1.0,,,,,,,,,,,,,,,1641905302027.849
6,0.0,1439977.0,1415024.9,1139235.0,0.0,19.5,1431.0,2.0,-1.0,31.0,3.0,2380912.0,0.0,187304.0,1127842.65,1025311.5,-1.0,,,,,,,,,,,,,,,1641905302027.849
7,0.0,1177446.0,1161493.7,1609388.0,31588.0,35.5,1701.0,2.0,-1.0,43.0,10.0,2035846.0,0.0,358567.0,1054210.82,1008381.2,-1.0,,,,,,,,,,,,,,,1641905302027.849
8,0.0,1428393.0,1428127.2,2525024.0,0.0,48.0,501.0,3.0,-1.0,55.0,28.0,3992461.0,0.0,506675.0,1302386.62,1209521.2,-1.0,,,,,,,,,,,,,,,1641905302027.849
9,0.0,1432277.0,1413280.2,2960215.0,0.0,36.666666666666664,1753.0,3.0,-1.0,49.0,7.0,3804980.0,0.0,384259.0,1365624.22,1266734.2,-1.0,,,,,,,,,,,,,,,1641905302027.849
10,0.0,1477563.0,1419845.8499999999,1496490.0,0.0,17.5,587.0,4.0,-1.0,30.0,6.0,4442496.0,0.0,377240.0,1134905.5399999998,912781.4000000001,-1.0,,,,,,,,,,,,,,,1641905302027.849
11,,,,,,,,,,,,,,,,,,173844244.0,593.0,15860067.0,4.42648709315376,1433963.3000000021,817306.9800000006,274293.8000000002,1562500.0,1562500.0,460827.9000000001,1220438.441000033,340920.98000000115,0.0,0.5,1641905302027.849
