,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862721.0,862721.0,0.0,0.0,8.0,13.0,1.0,-1.0,8.0,7.0,862721.0,0.0,435981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
1,0.0,847844.0,847844.0,0.0,0.0,6.0,17.0,1.0,-1.0,6.0,4.0,847844.0,0.0,88461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
2,0.0,940998.0,940998.0,0.0,0.0,5.0,39.0,1.0,-1.0,5.0,3.0,940998.0,0.0,502399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
3,0.0,896407.0,896407.0,0.0,0.0,3.0,71.0,1.0,-1.0,3.0,3.0,896407.0,0.0,468662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
4,0.0,1077670.0,1077670.0,0.0,0.0,4.0,74.0,1.0,-1.0,4.0,6.0,1077670.0,0.0,586067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
5,0.0,1153839.0,1153839.0,0.0,0.0,4.0,88.0,1.0,-1.0,4.0,6.0,1153839.0,0.0,408099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
6,0.0,1057046.0,1057046.0,0.0,0.0,5.0,127.0,1.0,-1.0,5.0,8.0,1057046.0,0.0,399720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
7,0.0,783001.0,783001.0,0.0,14100.0,6.0,144.0,1.0,-1.0,6.0,10.0,783001.0,0.0,702487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
8,0.0,852401.0,852401.0,0.0,0.0,5.0,168.0,1.0,-1.0,5.0,4.0,852401.0,0.0,498896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
9,0.0,856961.0,856961.0,0.0,0.0,9.0,185.0,1.0,-1.0,9.0,6.0,856961.0,0.0,520311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
10,0.0,824756.0,824756.0,0.0,0.0,7.0,195.0,1.0,-1.0,7.0,10.0,824756.0,0.0,246435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
11,0.0,938590.0,938590.0,0.0,0.0,3.0,275.0,1.0,-1.0,3.0,3.0,938590.0,0.0,516142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
12,0.0,885893.0,885893.0,0.0,0.0,5.0,280.0,1.0,-1.0,5.0,5.0,885893.0,0.0,557217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
13,0.0,864783.0,864783.0,0.0,0.0,2.0,297.0,1.0,-1.0,2.0,5.0,864783.0,0.0,583743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
14,0.0,1303022.0,1303022.0,515855.0,0.0,14.0,356.0,1.0,-1.0,14.0,12.0,1303022.0,0.0,693026.0,515855.0,515855.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
15,0.0,818195.0,818195.0,0.0,0.0,5.0,393.0,1.0,-1.0,5.0,5.0,818195.0,0.0,149059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
16,0.0,782040.0,782040.0,0.0,0.0,6.0,405.0,1.0,-1.0,6.0,6.0,782040.0,0.0,590981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
17,0.0,831874.0,831874.0,0.0,0.0,9.0,451.0,1.0,-1.0,9.0,12.0,831874.0,0.0,736521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
18,0.0,976408.0,976408.0,0.0,0.0,12.0,474.0,1.0,-1.0,12.0,10.0,976408.0,0.0,493982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
19,0.0,1027086.0,1027086.0,36739.0,0.0,10.0,491.0,1.0,-1.0,10.0,9.0,1027086.0,0.0,575055.0,36739.0,36739.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
20,0.0,1014199.0,1014199.0,0.0,0.0,5.0,556.0,1.0,-1.0,5.0,6.0,1014199.0,0.0,659488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
21,0.0,830918.0,830918.0,0.0,0.0,11.0,563.0,1.0,-1.0,11.0,10.0,830918.0,0.0,516211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
22,0.0,1310618.0,1310618.0,0.0,0.0,7.0,577.0,1.0,-1.0,7.0,7.0,1310618.0,0.0,650862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
23,0.0,925722.0,925722.0,0.0,0.0,9.0,617.0,1.0,-1.0,9.0,7.0,925722.0,0.0,512953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.798
