,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819131.0,819131.0,0.0,0.0,5.0,90.0,1.0,-1.0,5.0,6.0,819131.0,0.0,515444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
1,0.0,1056959.0,1056959.0,0.0,0.0,5.0,94.0,1.0,-1.0,5.0,4.0,1056959.0,0.0,595375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
2,0.0,813731.0,813731.0,0.0,0.0,5.0,268.0,1.0,-1.0,5.0,5.0,813731.0,0.0,566461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
3,0.0,784826.0,784826.0,0.0,0.0,6.0,272.0,1.0,-1.0,6.0,6.0,784826.0,0.0,592058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
4,0.0,830816.0,830816.0,0.0,0.0,8.0,364.0,1.0,-1.0,8.0,7.0,830816.0,0.0,554609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
5,0.0,791294.0,791294.0,0.0,0.0,6.0,449.0,1.0,-1.0,6.0,6.0,791294.0,0.0,362592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
6,0.0,862584.0,862584.0,0.0,0.0,11.0,474.0,1.0,-1.0,11.0,13.0,862584.0,0.0,707297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
7,0.0,781477.0,781477.0,0.0,0.0,6.0,573.0,1.0,-1.0,6.0,8.0,781477.0,0.0,416839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
8,0.0,811200.0,811200.0,0.0,0.0,9.0,646.0,1.0,-1.0,9.0,11.0,811200.0,0.0,718060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
9,0.0,853764.0,853764.0,0.0,0.0,5.0,743.0,1.0,-1.0,5.0,7.0,853764.0,0.0,656412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
10,0.0,928520.0,928520.0,0.0,0.0,3.0,750.0,1.0,-1.0,3.0,3.0,928520.0,0.0,590550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
11,0.0,931046.0,931046.0,0.0,0.0,11.0,798.0,1.0,-1.0,11.0,10.0,931046.0,0.0,634932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
12,0.0,974082.0,974082.0,0.0,0.0,7.0,819.0,1.0,-1.0,7.0,6.0,974082.0,0.0,624340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
13,0.0,864683.0,864683.0,0.0,0.0,8.0,869.0,1.0,-1.0,8.0,7.0,864683.0,0.0,396730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
14,0.0,981599.0,981599.0,0.0,0.0,7.0,894.0,1.0,-1.0,7.0,8.0,981599.0,0.0,712600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
15,0.0,818523.0,818523.0,0.0,0.0,9.0,896.0,1.0,-1.0,9.0,9.0,818523.0,0.0,558615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
16,0.0,855289.0,855289.0,0.0,0.0,7.0,920.0,1.0,-1.0,7.0,6.0,855289.0,0.0,670390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
17,0.0,793570.0,793570.0,0.0,0.0,4.0,937.0,1.0,-1.0,4.0,4.0,793570.0,0.0,683337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
18,0.0,925096.0,925096.0,0.0,0.0,3.0,962.0,1.0,-1.0,3.0,3.0,925096.0,0.0,517043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
19,0.0,804541.0,804541.0,0.0,0.0,6.0,1125.0,1.0,-1.0,6.0,6.0,804541.0,0.0,702014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
20,0.0,873519.0,873519.0,0.0,0.0,5.0,1175.0,1.0,-1.0,5.0,5.0,873519.0,0.0,532768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
21,0.0,833152.0,833152.0,0.0,0.0,7.0,1412.0,1.0,-1.0,7.0,7.0,833152.0,0.0,774790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
22,0.0,816440.0,816440.0,0.0,0.0,8.0,1414.0,1.0,-1.0,8.0,7.0,816440.0,0.0,474411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
23,0.0,909082.0,909082.0,0.0,0.0,3.0,1531.0,1.0,-1.0,3.0,4.0,909082.0,0.0,599596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
24,0.0,940511.0,940511.0,0.0,0.0,8.0,1671.0,1.0,-1.0,8.0,9.0,940511.0,0.0,767227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392026.793
