,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945461.0,945461.0,0.0,0.0,5.0,167.0,1.0,-1.0,5.0,5.0,945461.0,0.0,706363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.524
1,0.0,781693.0,781693.0,318318.0,0.0,22.0,175.0,1.0,-1.0,22.0,14.0,781693.0,0.0,351932.0,318318.0,318318.0,-1.0,,,,,,,,,,,,,,,1641904858028.524
2,0.0,957396.0,957396.0,0.0,0.0,22.0,227.0,1.0,-1.0,22.0,8.0,957396.0,0.0,560773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.524
3,0.0,911431.0,911431.0,12107.0,0.0,16.0,255.0,1.0,-1.0,16.0,15.0,911431.0,0.0,369886.0,12107.0,12107.0,-1.0,,,,,,,,,,,,,,,1641904858028.524
4,0.0,917536.0,917536.0,210940.0,0.0,8.0,528.0,1.0,-1.0,8.0,14.0,917536.0,0.0,586566.0,210940.0,210940.0,-1.0,,,,,,,,,,,,,,,1641904858028.524
5,0.0,898235.0,898235.0,234533.0,210983.0,2.0,771.0,1.0,-1.0,2.0,3.0,898235.0,0.0,648593.0,234533.0,234533.0,-1.0,,,,,,,,,,,,,,,1641904858028.524
6,0.0,805419.0,805419.0,0.0,0.0,5.0,1042.0,1.0,-1.0,5.0,9.0,805419.0,0.0,464339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.524
7,0.0,986753.0,986753.0,60457.0,0.0,27.0,1050.0,1.0,-1.0,27.0,16.0,986753.0,0.0,487770.0,60457.0,60457.0,-1.0,,,,,,,,,,,,,,,1641904858028.524
8,0.0,861254.0,861254.0,659273.0,440580.0,27.0,1284.0,1.0,-1.0,27.0,13.0,861254.0,0.0,725489.0,659273.0,659273.0,-1.0,,,,,,,,,,,,,,,1641904858028.524
9,0.0,872909.0,872909.0,0.0,0.0,25.0,1445.0,1.0,-1.0,25.0,17.0,872909.0,0.0,442481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.524
10,0.0,894531.0,894531.0,44373.0,0.0,3.0,1631.0,1.0,-1.0,3.0,8.0,894531.0,0.0,515373.0,44373.0,44373.0,-1.0,,,,,,,,,,,,,,,1641904858028.524
11,0.0,1003413.0,1003413.0,518729.0,0.0,19.0,1690.0,1.0,-1.0,19.0,8.0,1003413.0,0.0,443136.0,518729.0,518729.0,-1.0,,,,,,,,,,,,,,,1641904858028.524
12,0.0,1488013.0,1485652.9,3677923.0,0.0,33.25,495.0,4.0,-1.0,41.0,9.0,4963667.0,0.0,711702.0,1419537.79,1344043.9000000001,-1.0,,,,,,,,,,,,,,,1641904858028.524
13,0.0,1465314.0,1386485.0,2319099.0,0.0,27.0,1415.0,5.0,-1.0,36.0,12.0,5203198.0,0.0,676270.0,1149428.48,964248.8,-1.0,,,,,,,,,,,,,,,1641904858028.524
14,,,,,,,,,,,,,,,,,,289137962.0,1724.0,11118774.0,6.660516605166052,1466038.360000002,806521.119999999,371440.2,1562500.0,1311017.4799999993,617963.4,1150574.2400000058,192389.91999999929,0.0,0.5,1641904858028.524
