,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911339.0,911339.0,20523.0,0.0,34.0,0.0,1.0,-1.0,34.0,31.0,911339.0,0.0,456309.0,20523.0,20523.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
1,0.0,815443.0,815443.0,0.0,0.0,12.0,176.0,1.0,-1.0,12.0,12.0,815443.0,0.0,704077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
2,0.0,797464.0,797464.0,0.0,0.0,18.0,186.0,1.0,-1.0,18.0,15.0,797464.0,0.0,472734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
3,0.0,829999.0,829999.0,0.0,0.0,10.0,191.0,1.0,-1.0,10.0,9.0,829999.0,0.0,683486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
4,0.0,791386.0,791386.0,1026.0,0.0,5.0,210.0,1.0,-1.0,5.0,5.0,791386.0,0.0,635454.0,1026.0,1026.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
5,0.0,844401.0,844401.0,7548.0,4047.0,4.0,214.0,1.0,-1.0,4.0,5.0,844401.0,0.0,755330.0,7548.0,7548.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
6,0.0,904017.0,904017.0,0.0,0.0,10.0,502.0,1.0,-1.0,10.0,10.0,904017.0,0.0,489483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
7,0.0,989862.0,989862.0,0.0,0.0,13.0,525.0,1.0,-1.0,13.0,13.0,989862.0,0.0,470154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
8,0.0,859503.0,859503.0,0.0,0.0,9.0,543.0,1.0,-1.0,9.0,12.0,859503.0,0.0,501668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
9,0.0,786999.0,786999.0,0.0,0.0,9.0,555.0,1.0,-1.0,9.0,14.0,786999.0,0.0,756442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
10,0.0,1046682.0,1046682.0,383367.0,205522.0,7.0,643.0,1.0,-1.0,7.0,9.0,1046682.0,0.0,685785.0,383367.0,383367.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
11,0.0,886002.0,886002.0,0.0,0.0,9.0,681.0,1.0,-1.0,9.0,8.0,886002.0,0.0,735594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
12,0.0,804293.0,804293.0,0.0,3774.0,7.0,901.0,1.0,-1.0,7.0,9.0,804293.0,0.0,622519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
13,0.0,1106358.0,1106358.0,0.0,0.0,9.0,946.0,1.0,-1.0,9.0,8.0,1106358.0,0.0,673113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
14,0.0,783399.0,783399.0,0.0,0.0,13.0,978.0,1.0,-1.0,13.0,11.0,783399.0,0.0,578106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
15,0.0,866461.0,866461.0,0.0,985.0,8.0,1051.0,1.0,-1.0,8.0,7.0,866461.0,0.0,741924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
16,0.0,819766.0,819766.0,0.0,60761.0,6.0,1054.0,1.0,-1.0,6.0,6.0,819766.0,0.0,638666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
17,0.0,840271.0,840271.0,0.0,0.0,20.0,1072.0,1.0,-1.0,20.0,19.0,840271.0,0.0,669430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
18,0.0,856472.0,856472.0,279.0,206.0,16.0,1216.0,1.0,-1.0,16.0,16.0,856472.0,0.0,676179.0,279.0,279.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
19,0.0,878808.0,878808.0,0.0,0.0,11.0,1430.0,1.0,-1.0,11.0,9.0,878808.0,0.0,540568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
20,0.0,804077.0,804077.0,22479.0,12050.0,7.0,1483.0,1.0,-1.0,7.0,7.0,804077.0,0.0,542504.0,22479.0,22479.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
21,0.0,783414.0,783414.0,0.0,0.0,4.0,1512.0,1.0,-1.0,4.0,7.0,783414.0,0.0,582866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
22,0.0,915443.0,915443.0,335.0,180.0,40.0,1614.0,1.0,-1.0,40.0,34.0,915443.0,0.0,600114.0,335.0,335.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
23,0.0,787057.0,787057.0,0.0,0.0,11.0,1738.0,1.0,-1.0,11.0,12.0,787057.0,0.0,768082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
24,0.0,806738.0,806738.0,0.0,0.0,11.0,1745.0,1.0,-1.0,11.0,9.0,806738.0,0.0,415303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
25,0.0,785823.0,785823.0,0.0,0.0,10.0,1750.0,1.0,-1.0,10.0,10.0,785823.0,0.0,411766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
26,0.0,912481.0,910445.45,0.0,23576.0,33.5,290.0,2.0,-1.0,37.0,23.0,1784251.0,0.0,749006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
27,0.0,827650.0,825618.95,0.0,0.0,9.5,399.0,2.0,-1.0,10.0,9.0,1614679.0,0.0,409328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
28,0.0,1120286.0,1114584.6,11595.0,0.0,12.5,533.0,2.0,-1.0,13.0,10.0,2126544.0,0.0,771526.0,7512.99,7197.9,-1.0,,,,,,,,,,,,,,,1641907361029.349
29,0.0,896241.0,892753.4,0.0,0.0,8.0,647.0,2.0,-1.0,8.0,8.0,1722730.0,0.0,445318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
30,0.0,1050653.0,1043067.3,249833.0,0.0,12.0,658.0,2.0,-1.0,12.0,10.0,1949592.0,0.0,559500.0,161886.51,155096.1,-1.0,,,,,,,,,,,,,,,1641907361029.349
31,0.0,949567.0,948333.3,0.0,0.0,10.5,734.0,2.0,-1.0,11.0,12.0,1874460.0,0.0,684443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
32,0.0,977029.0,973083.55,0.0,0.0,15.5,754.0,2.0,-1.0,16.0,13.0,1875149.0,0.0,379365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
33,0.0,965111.0,962444.6,169305.0,0.0,13.0,841.0,2.0,-1.0,16.0,8.0,1876894.0,0.0,726290.0,121896.91,115056.1,-1.0,,,,,,,,,,,,,,,1641907361029.349
34,0.0,796586.0,796218.55,0.0,335.0,30.0,916.0,2.0,-1.0,30.0,21.0,1585823.0,0.0,502875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
35,0.0,1200526.0,1196399.9,316137.0,0.0,11.5,941.0,2.0,-1.0,12.0,12.0,2318530.0,0.0,652269.0,204850.27000000002,196257.7,-1.0,,,,,,,,,,,,,,,1641907361029.349
36,0.0,900240.0,895347.15,0.0,223.0,16.5,953.0,2.0,-1.0,17.0,16.0,1702623.0,0.0,528401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
37,0.0,916763.0,912297.45,0.0,0.0,13.0,981.0,2.0,-1.0,14.0,9.0,1744215.0,0.0,583198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
38,0.0,1011839.0,1011370.0,0.0,0.0,13.0,1740.0,2.0,-1.0,14.0,16.0,2014298.0,0.0,607782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
39,0.0,995984.0,988678.35,0.0,0.0,14.5,1781.0,2.0,-1.0,15.0,13.0,1845855.0,0.0,650214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
40,0.0,876149.0,873576.75,0.0,0.0,11.0,1788.0,2.0,-1.0,11.0,10.0,1700853.0,0.0,625970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
41,0.0,1049771.0,1044940.75,210.0,0.0,7.5,1796.0,2.0,-1.0,8.0,11.0,2002937.0,0.0,719348.0,207.9,189.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
42,0.0,1040079.0,1029573.75,0.0,0.0,8.0,1799.0,2.0,-1.0,9.0,7.0,1870053.0,0.0,648186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
43,0.0,929803.0,926296.8,0.0,0.0,7.0,1891.0,2.0,-1.0,7.0,6.0,1789482.0,0.0,410057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
44,0.0,944763.0,938036.9,5633.0,12372.0,6.0,1900.0,2.0,-1.0,7.0,4.0,1755004.0,0.0,312720.0,5576.67,5069.7,-1.0,,,,,,,,,,,,,,,1641907361029.349
45,0.0,1179856.0,1150435.7,0.0,0.0,9.0,88.0,3.0,-1.0,10.0,7.0,2876863.0,0.0,771304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
46,0.0,1105062.0,1098189.7,0.0,0.0,9.0,150.0,3.0,-1.0,9.0,9.0,2995898.0,0.0,728262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
47,0.0,930560.0,926097.4,0.0,0.0,5.0,216.0,3.0,-1.0,5.0,4.0,2644207.0,0.0,280012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
48,0.0,1113078.0,1107090.6,13195.0,0.0,10.333333333333334,594.0,3.0,-1.0,11.0,7.0,3025867.0,0.0,732281.0,8510.3,7793.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
49,0.0,1173624.0,1147831.5,0.0,0.0,9.0,716.0,3.0,-1.0,9.0,9.0,2894267.0,0.0,472574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
50,0.0,1493285.0,1464771.7,1359977.0,0.0,14.333333333333334,815.0,3.0,-1.0,15.0,11.0,3810563.0,0.0,625077.0,614541.72,611893.2,-1.0,,,,,,,,,,,,,,,1641907361029.349
51,0.0,1077764.0,1070238.4,120157.0,0.0,14.666666666666666,1270.0,3.0,-1.0,15.0,14.0,2942904.0,0.0,753888.0,54664.88,54330.8,-1.0,,,,,,,,,,,,,,,1641907361029.349
52,0.0,1061023.0,1060293.4,0.0,0.0,7.666666666666667,1316.0,3.0,-1.0,8.0,7.0,3063530.0,0.0,688354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
53,0.0,1207794.0,1197726.0,0.0,0.0,8.0,1320.0,3.0,-1.0,10.0,7.0,3289763.0,0.0,654794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
54,0.0,985878.0,981084.8,0.0,0.0,10.666666666666666,1359.0,3.0,-1.0,12.0,7.0,2743171.0,0.0,649126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
55,0.0,1118185.0,1099471.4,0.0,0.0,12.666666666666666,1554.0,3.0,-1.0,13.0,13.0,2940345.0,0.0,696357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
56,0.0,1035176.0,1033854.5,194448.0,0.0,14.0,1587.0,3.0,-1.0,14.0,12.0,2912781.0,0.0,537997.0,132945.6,119550.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
57,0.0,1156339.0,1141993.4,100474.0,0.0,17.666666666666668,1593.0,3.0,-1.0,19.0,13.0,3038285.0,0.0,671655.0,60830.8,55258.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
58,0.0,1099516.0,1092310.3,0.0,0.0,17.0,1660.0,3.0,-1.0,21.0,14.0,3041007.0,0.0,694571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
59,0.0,1374954.0,1353411.9,85283.0,0.0,16.0,1678.0,3.0,-1.0,16.0,14.0,3458252.0,0.0,495160.0,55003.899999999994,50368.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
60,0.0,1175896.0,1172035.2,0.0,0.0,10.0,1854.0,3.0,-1.0,10.0,10.0,3294512.0,0.0,772682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
61,0.0,1456508.0,1436147.0,864415.0,0.0,11.75,59.0,4.0,-1.0,13.0,9.0,4705296.0,0.0,279294.0,401697.01999999996,385425.2,-1.0,,,,,,,,,,,,,,,1641907361029.349
62,0.0,1068640.0,1059444.85,257.0,0.0,9.25,319.0,4.0,-1.0,11.0,6.0,3833884.0,0.0,641966.0,115.85,114.5,-1.0,,,,,,,,,,,,,,,1641907361029.349
63,0.0,1086881.0,1070369.0,0.0,0.0,12.75,509.0,4.0,-1.0,15.0,11.0,3880714.0,0.0,727189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907361029.349
