,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816065.0,816065.0,0.0,0.0,2.0,182.0,1.0,-1.0,2.0,2.0,816065.0,0.0,109105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
1,0.0,828180.0,828180.0,0.0,0.0,1.0,256.0,1.0,-1.0,1.0,0.0,828180.0,0.0,51903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
2,0.0,835618.0,835618.0,0.0,0.0,3.0,289.0,1.0,-1.0,3.0,3.0,835618.0,0.0,479238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
3,0.0,966092.0,966092.0,0.0,0.0,2.0,335.0,1.0,-1.0,2.0,1.0,966092.0,0.0,500874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
4,0.0,1117654.0,1117654.0,0.0,0.0,3.0,495.0,1.0,-1.0,3.0,2.0,1117654.0,0.0,191525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
5,37.0,1404028.0,1404028.0,0.0,0.0,5.0,564.0,1.0,564.0,5.0,5.0,1404028.0,597.0,460668.0,0.0,0.0,564.0,,,,,,,,,,,,,,,1641907363030.059
6,0.0,807424.0,807424.0,0.0,0.0,2.0,673.0,1.0,-1.0,2.0,2.0,807424.0,0.0,682201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
7,0.0,833648.0,833648.0,0.0,0.0,2.0,796.0,1.0,-1.0,2.0,0.0,833648.0,0.0,52217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
8,227.0,1124629.0,1124629.0,0.0,0.0,2.0,885.0,1.0,-1.0,2.0,6.0,1124629.0,0.0,137009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
9,0.0,1200990.0,1200990.0,179247.0,11238.0,2.0,922.0,1.0,-1.0,2.0,3.0,1200990.0,0.0,148473.0,179247.0,179247.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
10,0.0,842177.0,842177.0,0.0,0.0,10.0,939.0,1.0,-1.0,10.0,1.0,842177.0,0.0,546774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
11,0.0,800196.0,800196.0,0.0,0.0,2.0,969.0,1.0,-1.0,2.0,2.0,800196.0,0.0,442919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
12,0.0,871638.0,871638.0,0.0,0.0,4.0,1217.0,1.0,-1.0,4.0,3.0,871638.0,0.0,779155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
13,0.0,1266527.0,1266527.0,0.0,0.0,2.0,1349.0,1.0,-1.0,2.0,2.0,1266527.0,0.0,341841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
14,0.0,1014568.0,1014568.0,0.0,0.0,3.0,1371.0,1.0,-1.0,3.0,3.0,1014568.0,0.0,253859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
15,0.0,924050.0,924050.0,0.0,0.0,3.0,1505.0,1.0,-1.0,3.0,2.0,924050.0,0.0,377724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
16,0.0,976096.0,976096.0,0.0,0.0,3.0,1567.0,1.0,-1.0,3.0,1.0,976096.0,0.0,60288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
17,0.0,832153.0,832153.0,0.0,0.0,3.0,1605.0,1.0,-1.0,3.0,1.0,832153.0,0.0,49514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
18,0.0,879982.0,879982.0,0.0,0.0,2.0,1802.0,1.0,-1.0,2.0,2.0,879982.0,0.0,254609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
19,0.0,948910.0,948910.0,0.0,0.0,2.0,1909.0,1.0,-1.0,2.0,1.0,948910.0,0.0,553983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
20,0.0,908883.0,908883.0,0.0,0.0,2.0,1928.0,1.0,-1.0,2.0,1.0,908883.0,0.0,56118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
21,0.0,1245780.0,1226088.75,0.0,0.0,1.0,581.0,2.0,-1.0,1.0,2.0,2097735.0,0.0,75562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
22,0.0,1117770.0,1105895.8,501706.0,15013.0,3.0,1190.0,2.0,-1.0,4.0,1.0,1998056.0,0.0,97531.0,254847.48,254113.8,-1.0,,,,,,,,,,,,,,,1641907363030.059
23,0.0,1075596.0,1057459.2,0.0,0.0,2.857142857142857,1281.0,7.0,-1.0,3.0,1.0,6785162.0,0.0,585368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363030.059
24,,,,,,,,,,,,,,,,,,189027272.0,4347.0,862314.0,1.3345398138572906,1247170.0490000048,880185.68,373236.1000000001,1562500.0,1445369.0400000007,235465.6,183771.51000001584,0.0,0.0,0.5,1641907363030.059
