,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916960.0,916960.0,0.0,0.0,2.0,175.0,1.0,-1.0,2.0,2.0,916960.0,0.0,315483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.77
1,0.0,1097871.0,1097871.0,136208.0,145457.0,2.0,241.0,1.0,-1.0,2.0,2.0,1097871.0,0.0,622896.0,136208.0,136208.0,-1.0,,,,,,,,,,,,,,,1641907195026.77
2,0.0,795883.0,795883.0,0.0,0.0,1.0,442.0,1.0,-1.0,1.0,1.0,795883.0,0.0,89503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.77
3,0.0,850937.0,850937.0,0.0,0.0,2.0,492.0,1.0,-1.0,2.0,0.0,850937.0,0.0,148268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.77
4,0.0,1054068.0,1054068.0,493455.0,0.0,2.0,503.0,1.0,-1.0,2.0,1.0,1054068.0,0.0,377018.0,493455.0,493455.0,-1.0,,,,,,,,,,,,,,,1641907195026.77
5,0.0,782961.0,782961.0,0.0,0.0,1.0,578.0,1.0,-1.0,1.0,1.0,782961.0,0.0,878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.77
6,0.0,871059.0,871059.0,173445.0,0.0,3.0,659.0,1.0,-1.0,3.0,1.0,871059.0,0.0,569657.0,173445.0,173445.0,-1.0,,,,,,,,,,,,,,,1641907195026.77
7,0.0,902422.0,902422.0,53043.0,0.0,3.0,840.0,1.0,-1.0,3.0,2.0,902422.0,0.0,283753.0,53043.0,53043.0,-1.0,,,,,,,,,,,,,,,1641907195026.77
8,0.0,1088460.0,1088460.0,0.0,0.0,2.0,848.0,1.0,-1.0,2.0,1.0,1088460.0,0.0,314054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.77
9,0.0,1172768.0,1172768.0,331848.0,0.0,3.0,972.0,1.0,-1.0,3.0,1.0,1172768.0,0.0,177.0,331848.0,331848.0,-1.0,,,,,,,,,,,,,,,1641907195026.77
10,0.0,1120970.0,1120970.0,0.0,0.0,2.0,1001.0,1.0,-1.0,2.0,1.0,1120970.0,0.0,735807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.77
11,0.0,781600.0,781600.0,0.0,0.0,3.0,1071.0,1.0,-1.0,3.0,2.0,781600.0,0.0,226663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.77
12,0.0,907979.0,907979.0,492750.0,0.0,2.0,1293.0,1.0,-1.0,2.0,2.0,907979.0,0.0,103040.0,492750.0,492750.0,-1.0,,,,,,,,,,,,,,,1641907195026.77
13,0.0,945565.0,945565.0,150557.0,0.0,2.0,1323.0,1.0,-1.0,2.0,1.0,945565.0,0.0,3517.0,150557.0,150557.0,-1.0,,,,,,,,,,,,,,,1641907195026.77
14,0.0,1203264.0,1203264.0,0.0,0.0,3.0,1531.0,1.0,-1.0,3.0,2.0,1203264.0,0.0,254799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.77
15,0.0,1145782.0,1131327.05,332073.0,0.0,3.5,558.0,2.0,-1.0,4.0,1.0,2002465.0,0.0,395461.0,249654.51,234296.1,-1.0,,,,,,,,,,,,,,,1641907195026.77
16,0.0,935736.0,931537.35,0.0,0.0,2.5,1352.0,2.0,-1.0,3.0,3.0,1787499.0,0.0,438682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.77
17,,,,,,,,,,,,,,,,,,155725845.0,1428.0,3213946.0,1.1204819277108433,1150504.550000005,774715.0,313754.0,1279961.4250000622,857858.25,220306.5,360005.85000002926,24741.25,0.0,0.5,1641907195026.77
