,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893565.0,893565.0,33338.0,6731.0,13.0,432.0,1.0,-1.0,13.0,14.0,893565.0,0.0,231017.0,33338.0,33338.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
1,0.0,797492.0,797492.0,14437.0,0.0,13.0,454.0,1.0,-1.0,13.0,13.0,797492.0,0.0,660696.0,14437.0,14437.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
2,0.0,861472.0,861472.0,19295.0,3896.0,11.0,457.0,1.0,-1.0,11.0,13.0,861472.0,0.0,543528.0,19295.0,19295.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
3,0.0,814657.0,814657.0,12024.0,0.0,30.0,531.0,1.0,-1.0,30.0,29.0,814657.0,0.0,690678.0,12024.0,12024.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
4,0.0,911323.0,911323.0,0.0,8388.0,29.0,664.0,1.0,-1.0,29.0,29.0,911323.0,0.0,757912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
5,0.0,921395.0,921395.0,1693.0,0.0,21.0,666.0,1.0,-1.0,21.0,26.0,921395.0,0.0,450696.0,1693.0,1693.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
6,0.0,869526.0,869526.0,327441.0,66118.0,14.0,772.0,1.0,-1.0,14.0,15.0,869526.0,0.0,536638.0,327441.0,327441.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
7,0.0,897775.0,897775.0,39954.0,0.0,11.0,1001.0,1.0,-1.0,11.0,12.0,897775.0,0.0,548908.0,39954.0,39954.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
8,0.0,819643.0,819643.0,0.0,0.0,10.0,1352.0,1.0,-1.0,10.0,10.0,819643.0,0.0,741703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
9,0.0,985193.0,985193.0,97296.0,9576.0,28.0,1487.0,1.0,-1.0,28.0,28.0,985193.0,0.0,764014.0,97296.0,97296.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
10,0.0,901871.0,901871.0,20914.0,77369.0,10.0,1862.0,1.0,-1.0,10.0,12.0,901871.0,0.0,722185.0,20914.0,20914.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
11,0.0,835131.0,835131.0,0.0,0.0,11.0,1867.0,1.0,-1.0,11.0,12.0,835131.0,0.0,721250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
12,42913.0,878807.0,877254.3,475389.0,175540.0,12.5,64.0,2.0,64.0,14.0,15.0,1726560.0,83472.0,778587.0,283973.53,275473.3,65.0,,,,,,,,,,,,,,,1641905024020.168
13,204840.0,844670.0,841766.45,382136.0,201165.0,16.0,67.0,2.0,67.0,17.0,17.0,1631269.0,205131.0,586017.0,260686.22,247899.2,68.0,,,,,,,,,,,,,,,1641905024020.168
14,0.0,997704.0,990271.1,308670.0,0.0,11.5,429.0,2.0,-1.0,13.0,11.0,1846750.0,0.0,771619.0,266955.62,246270.2,-1.0,,,,,,,,,,,,,,,1641905024020.168
15,0.0,956186.0,954530.85,1242988.0,209052.0,22.5,528.0,2.0,-1.0,28.0,28.0,1879269.0,0.0,752835.0,820770.14,784168.4,-1.0,,,,,,,,,,,,,,,1641905024020.168
16,0.0,864684.0,860835.8,0.0,0.0,13.0,1010.0,2.0,-1.0,14.0,14.0,1652404.0,0.0,716280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
17,0.0,1025865.0,1021915.15,242233.0,1213.0,11.5,1247.0,2.0,-1.0,12.0,12.0,1972733.0,0.0,228788.0,195027.61,181452.1,-1.0,,,,,,,,,,,,,,,1641905024020.168
18,0.0,817098.0,815411.25,0.0,0.0,10.5,1535.0,2.0,-1.0,11.0,12.0,1600461.0,0.0,349152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
19,0.0,1159892.0,1139224.4,144761.0,11093.0,14.0,435.0,3.0,-1.0,15.0,14.0,3062108.0,0.0,707496.0,58765.96,58279.6,-1.0,,,,,,,,,,,,,,,1641905024020.168
20,0.0,872599.0,868111.2,0.0,0.0,22.0,535.0,3.0,-1.0,27.0,29.0,2482305.0,0.0,143367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024020.168
21,0.0,1010419.0,1009268.6,311117.0,0.0,10.666666666666666,973.0,3.0,-1.0,11.0,12.0,2975120.0,0.0,354262.0,238951.06,206821.6,-1.0,,,,,,,,,,,,,,,1641905024020.168
22,0.0,1005644.0,999097.0,657380.0,35439.0,13.333333333333334,1003.0,3.0,-1.0,14.0,13.0,2858486.0,0.0,674418.0,235057.58,231300.8,-1.0,,,,,,,,,,,,,,,1641905024020.168
23,0.0,1059204.0,1052080.6,728193.0,15651.0,11.666666666666666,1850.0,3.0,-1.0,13.0,12.0,2835296.0,0.0,484229.0,544240.1799999999,462152.80000000005,-1.0,,,,,,,,,,,,,,,1641905024020.168
