,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,991697.0,991697.0,441399.0,0.0,11.0,1107.0,1.0,-1.0,11.0,11.0,991697.0,0.0,124333.0,441399.0,441399.0,-1.0,,,,,,,,,,,,,,,1641904943027.985
1,0.0,820570.0,820570.0,70861.0,208597.0,11.0,1116.0,1.0,-1.0,11.0,14.0,820570.0,0.0,445218.0,70861.0,70861.0,-1.0,,,,,,,,,,,,,,,1641904943027.985
2,0.0,943762.0,943762.0,514672.0,0.0,14.0,1119.0,1.0,-1.0,14.0,12.0,943762.0,0.0,68953.0,514672.0,514672.0,-1.0,,,,,,,,,,,,,,,1641904943027.985
3,0.0,925297.0,925297.0,627707.0,0.0,14.0,1123.0,1.0,-1.0,14.0,12.0,925297.0,0.0,361693.0,627707.0,627707.0,-1.0,,,,,,,,,,,,,,,1641904943027.985
4,0.0,858775.0,858775.0,220273.0,4746.0,9.0,1127.0,1.0,-1.0,9.0,16.0,858775.0,0.0,371154.0,220273.0,220273.0,-1.0,,,,,,,,,,,,,,,1641904943027.985
5,0.0,861396.0,861396.0,311701.0,0.0,8.0,1129.0,1.0,-1.0,8.0,10.0,861396.0,0.0,349042.0,311701.0,311701.0,-1.0,,,,,,,,,,,,,,,1641904943027.985
6,0.0,888071.0,885197.35,744696.0,230642.0,13.0,1113.0,2.0,-1.0,13.0,12.0,1718669.0,0.0,485724.0,547317.2,515180.0,-1.0,,,,,,,,,,,,,,,1641904943027.985
7,0.0,1197850.0,1186182.05,272929.0,0.0,7.0,1640.0,2.0,-1.0,7.0,12.0,2162341.0,0.0,774918.0,270199.71,245636.1,-1.0,,,,,,,,,,,,,,,1641904943027.985
8,0.0,1022410.0,1014289.0,0.0,0.0,14.4,1643.0,5.0,-1.0,15.0,11.0,4560676.0,0.0,726456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904943027.985
9,0.0,1426009.0,1374011.8,1765443.0,45095.0,13.6,1652.0,5.0,-1.0,16.0,16.0,5561002.0,0.0,626315.0,695294.16,623277.6,-1.0,,,,,,,,,,,,,,,1641904943027.985
10,0.0,1543674.0,1496518.6,4820286.0,0.0,13.895833333333334,1659.0,48.0,-1.0,27.0,11.0,59910772.0,0.0,680285.0,610611.8500000002,292804.0,-1.0,,,,,,,,,,,,,,,1641904943027.985
11,0.0,1554833.0,1532814.4,91829793.0,0.0,31.42489270386266,451.0,233.0,-1.0,43.0,13.0,339820393.0,0.0,417320.0,826303.6000000004,645439.8,-1.0,,,,,,,,,,,,,,,1641904943027.985
12,,,,,,,,,,,,,,,,,,431588522.0,0.0,102772503.0,13.751454257006875,1548960.9300000004,1526760.9,1462327.0,1562500.0,850974.5999999985,477972.0,853031.6200000065,655971.7999999992,251756.0,0.5,1641904943027.985
