,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803461.0,803461.0,0.0,0.0,1.0,61.0,1.0,-1.0,1.0,2.0,803461.0,0.0,598096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
1,0.0,963442.0,963442.0,0.0,0.0,1.0,81.0,1.0,-1.0,1.0,0.0,963442.0,0.0,341534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
2,0.0,895167.0,895167.0,0.0,0.0,2.0,249.0,1.0,-1.0,2.0,2.0,895167.0,0.0,394776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
3,0.0,818043.0,818043.0,0.0,0.0,1.0,386.0,1.0,-1.0,1.0,1.0,818043.0,0.0,323385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
4,0.0,835716.0,835716.0,0.0,0.0,1.0,419.0,1.0,-1.0,1.0,1.0,835716.0,0.0,742446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
5,0.0,822500.0,822500.0,0.0,0.0,1.0,581.0,1.0,-1.0,1.0,0.0,822500.0,0.0,324674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
6,0.0,802564.0,802564.0,0.0,0.0,1.0,708.0,1.0,-1.0,1.0,1.0,802564.0,0.0,494940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
7,0.0,865787.0,865787.0,0.0,0.0,1.0,713.0,1.0,-1.0,1.0,1.0,865787.0,0.0,302253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
8,0.0,1113665.0,1113665.0,0.0,0.0,1.0,787.0,1.0,-1.0,1.0,1.0,1113665.0,0.0,633141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
9,0.0,802910.0,802910.0,0.0,0.0,1.0,906.0,1.0,-1.0,1.0,1.0,802910.0,0.0,314306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
10,0.0,813302.0,813302.0,0.0,0.0,2.0,990.0,1.0,-1.0,2.0,2.0,813302.0,0.0,394947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
11,0.0,1041296.0,1041296.0,0.0,0.0,1.0,1065.0,1.0,-1.0,1.0,1.0,1041296.0,0.0,720895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
12,0.0,858505.0,858505.0,0.0,0.0,1.0,1074.0,1.0,-1.0,1.0,1.0,858505.0,0.0,639152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
13,0.0,785724.0,785724.0,0.0,0.0,1.0,1329.0,1.0,-1.0,1.0,1.0,785724.0,0.0,411754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
14,0.0,950717.0,950717.0,0.0,0.0,1.0,1550.0,1.0,-1.0,1.0,1.0,950717.0,0.0,770788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
15,0.0,983072.0,983072.0,0.0,0.0,2.0,1635.0,1.0,-1.0,2.0,1.0,983072.0,0.0,497734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
16,0.0,998008.0,998008.0,0.0,0.0,1.0,1774.0,1.0,-1.0,1.0,1.0,998008.0,0.0,412946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
17,0.0,1202936.0,1188627.85,0.0,0.0,0.5,587.0,2.0,-1.0,1.0,0.0,2119709.0,0.0,350519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
18,0.0,1217694.0,1199332.65,0.0,0.0,1.5,690.0,2.0,-1.0,2.0,1.0,2068161.0,0.0,542414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
19,0.0,1205654.0,1188885.35,564675.0,246640.0,1.5,740.0,2.0,-1.0,2.0,1.0,2075935.0,0.0,773967.0,559028.25,508207.5,-1.0,,,,,,,,,,,,,,,1641904606018.304
20,0.0,958207.0,951788.7,535677.0,138830.0,2.0,810.0,2.0,-1.0,2.0,0.0,1788048.0,0.0,260211.0,381743.41000000003,360822.1,-1.0,,,,,,,,,,,,,,,1641904606018.304
21,0.0,1329231.0,1323658.9,724451.0,98029.0,2.0,945.0,2.0,-1.0,2.0,1.0,2547020.0,0.0,585853.0,376155.71,373597.1,-1.0,,,,,,,,,,,,,,,1641904606018.304
22,0.0,1167214.0,1162340.75,1018045.0,127550.0,1.5,1039.0,2.0,-1.0,2.0,1.0,2236963.0,0.0,657613.0,512659.77,511991.7,-1.0,,,,,,,,,,,,,,,1641904606018.304
23,0.0,1267490.0,1254449.1,860901.0,10010.0,1.5,1176.0,2.0,-1.0,2.0,0.0,2274162.0,0.0,262579.0,621917.51,586750.1000000001,-1.0,,,,,,,,,,,,,,,1641904606018.304
24,0.0,995060.0,988430.95,247719.0,0.0,1.5,1252.0,2.0,-1.0,2.0,1.0,1857539.0,0.0,315581.0,171441.93,162702.3,-1.0,,,,,,,,,,,,,,,1641904606018.304
25,0.0,1043217.0,1034719.2,0.0,0.0,1.0,1431.0,2.0,-1.0,1.0,0.0,1916478.0,0.0,211302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
26,0.0,870359.0,869739.0,0.0,0.0,1.0,1503.0,2.0,-1.0,1.0,0.0,1728318.0,0.0,261270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
27,0.0,1095654.0,1093280.35,850703.0,0.0,3.0,1785.0,2.0,-1.0,3.0,2.0,2143835.0,0.0,437627.0,588754.25,558741.5,-1.0,,,,,,,,,,,,,,,1641904606018.304
28,0.0,1209274.0,1194713.2,351665.0,4367.0,2.0,1885.0,2.0,-1.0,2.0,1.0,2127332.0,0.0,497136.0,236560.65,225406.5,-1.0,,,,,,,,,,,,,,,1641904606018.304
29,0.0,1457003.0,1455749.8,2391443.0,348328.0,2.0,362.0,3.0,-1.0,2.0,2.0,3891433.0,0.0,710168.0,1186130.58,1150261.8,-1.0,,,,,,,,,,,,,,,1641904606018.304
30,0.0,1285937.0,1272175.6,1676382.0,291732.0,1.6666666666666667,1374.0,3.0,-1.0,2.0,1.0,3546224.0,0.0,428831.0,807231.78,749782.8,-1.0,,,,,,,,,,,,,,,1641904606018.304
31,0.0,1047067.0,1026817.8,0.0,0.0,1.0,1699.0,3.0,-1.0,1.0,0.0,2726439.0,0.0,233611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
32,0.0,1262888.0,1231679.9,912044.0,116669.0,1.75,344.0,4.0,-1.0,2.0,0.0,4361739.0,0.0,275832.0,456120.12,451747.2,-1.0,,,,,,,,,,,,,,,1641904606018.304
33,0.0,1158719.0,1137078.05,43855.0,0.0,1.5,369.0,4.0,-1.0,3.0,2.0,3895542.0,0.0,315545.0,30007.269999999997,25365.700000000004,-1.0,,,,,,,,,,,,,,,1641904606018.304
34,0.0,1451508.0,1448945.4,2230351.0,0.0,1.75,1226.0,4.0,-1.0,2.0,1.0,5360382.0,0.0,618709.0,1048571.5599999998,914314.6000000001,-1.0,,,,,,,,,,,,,,,1641904606018.304
35,0.0,1340364.0,1339212.4,1986010.0,0.0,1.6,1384.0,5.0,-1.0,2.0,0.0,5770668.0,0.0,247585.0,751814.12,695394.2,-1.0,,,,,,,,,,,,,,,1641904606018.304
36,0.0,1366163.0,1360380.5,421294.0,0.0,1.6666666666666667,1749.0,6.0,-1.0,2.0,1.0,6651967.0,0.0,186709.0,194925.6,184266.0,-1.0,,,,,,,,,,,,,,,1641904606018.304
37,0.0,1116725.0,1066732.0999999999,766419.0,0.0,1.1428571428571428,1463.0,7.0,-1.0,2.0,1.0,6310569.0,0.0,276385.0,420469.1199999999,277991.20000000007,-1.0,,,,,,,,,,,,,,,1641904606018.304
38,,,,,,,,,,,,,,,,,,207242152.0,0.0,17461413.0,0.3020030816640986,1444850.9980000022,1186827.7199999988,396893.40000000043,114928.15200002948,40523.85999999999,15658.600000000011,994767.7760000229,372066.53999999975,0.0,0.5,1641904606018.304
