,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787747.0,787747.0,0.0,0.0,7.0,53.0,1.0,-1.0,7.0,7.0,787747.0,0.0,207979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
1,0.0,804484.0,804484.0,0.0,0.0,9.0,60.0,1.0,-1.0,9.0,9.0,804484.0,0.0,290068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
2,0.0,932535.0,932535.0,0.0,0.0,9.0,110.0,1.0,-1.0,9.0,8.0,932535.0,0.0,268048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
3,0.0,905121.0,905121.0,0.0,0.0,9.0,118.0,1.0,-1.0,9.0,9.0,905121.0,0.0,9447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
4,0.0,792884.0,792884.0,0.0,0.0,3.0,147.0,1.0,-1.0,3.0,4.0,792884.0,0.0,154345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
5,0.0,954822.0,954822.0,0.0,0.0,4.0,178.0,1.0,-1.0,4.0,3.0,954822.0,0.0,29786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
6,0.0,961825.0,961825.0,0.0,0.0,4.0,203.0,1.0,-1.0,4.0,2.0,961825.0,0.0,648201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
7,0.0,1022943.0,1022943.0,0.0,0.0,8.0,209.0,1.0,-1.0,8.0,6.0,1022943.0,0.0,429975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
8,0.0,864419.0,864419.0,0.0,0.0,5.0,233.0,1.0,-1.0,5.0,5.0,864419.0,0.0,615458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
9,0.0,890867.0,890867.0,0.0,0.0,7.0,240.0,1.0,-1.0,7.0,5.0,890867.0,0.0,517911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
10,0.0,860496.0,860496.0,0.0,0.0,10.0,259.0,1.0,-1.0,10.0,9.0,860496.0,0.0,310479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
11,0.0,1008993.0,1008993.0,0.0,0.0,7.0,291.0,1.0,-1.0,7.0,8.0,1008993.0,0.0,40203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
12,0.0,912018.0,912018.0,0.0,0.0,8.0,319.0,1.0,-1.0,8.0,8.0,912018.0,0.0,297271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
13,0.0,1324119.0,1324119.0,679912.0,100380.0,7.0,396.0,1.0,-1.0,7.0,7.0,1324119.0,0.0,537576.0,679912.0,679912.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
14,0.0,882479.0,882479.0,0.0,0.0,5.0,423.0,1.0,-1.0,5.0,4.0,882479.0,0.0,3708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
15,0.0,785650.0,785650.0,0.0,0.0,8.0,429.0,1.0,-1.0,8.0,8.0,785650.0,0.0,6780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
16,0.0,1095867.0,1095867.0,0.0,0.0,9.0,436.0,1.0,-1.0,9.0,8.0,1095867.0,0.0,161407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
17,0.0,809782.0,809782.0,0.0,0.0,10.0,457.0,1.0,-1.0,10.0,7.0,809782.0,0.0,191109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
18,0.0,938076.0,938076.0,0.0,0.0,9.0,498.0,1.0,-1.0,9.0,9.0,938076.0,0.0,30911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
19,0.0,1305973.0,1305973.0,579962.0,0.0,8.0,513.0,1.0,-1.0,8.0,6.0,1305973.0,0.0,236286.0,579962.0,579962.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
20,0.0,803899.0,803899.0,0.0,0.0,6.0,519.0,1.0,-1.0,6.0,6.0,803899.0,0.0,360244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
21,0.0,923667.0,923667.0,0.0,0.0,8.0,521.0,1.0,-1.0,8.0,5.0,923667.0,0.0,35812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
22,0.0,838191.0,838191.0,0.0,0.0,4.0,528.0,1.0,-1.0,4.0,4.0,838191.0,0.0,30311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
23,0.0,1271091.0,1271091.0,226191.0,0.0,5.0,573.0,1.0,-1.0,5.0,5.0,1271091.0,0.0,779729.0,226191.0,226191.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
24,0.0,946227.0,946227.0,0.0,0.0,10.0,604.0,1.0,-1.0,10.0,9.0,946227.0,0.0,209839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
25,0.0,883326.0,883326.0,0.0,0.0,5.0,613.0,1.0,-1.0,5.0,5.0,883326.0,0.0,113781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
26,0.0,805052.0,805052.0,0.0,0.0,5.0,626.0,1.0,-1.0,5.0,5.0,805052.0,0.0,4306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
27,0.0,1032844.0,1032844.0,0.0,0.0,7.0,632.0,1.0,-1.0,7.0,6.0,1032844.0,0.0,476377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
28,0.0,900311.0,900311.0,0.0,0.0,8.0,764.0,1.0,-1.0,8.0,9.0,900311.0,0.0,528025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
29,0.0,798095.0,798095.0,0.0,0.0,8.0,766.0,1.0,-1.0,8.0,6.0,798095.0,0.0,519607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
30,0.0,883796.0,883796.0,0.0,0.0,6.0,810.0,1.0,-1.0,6.0,3.0,883796.0,0.0,3038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
31,0.0,1395257.0,1395257.0,615616.0,86516.0,5.0,859.0,1.0,-1.0,5.0,5.0,1395257.0,0.0,620857.0,615616.0,615616.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
32,0.0,873730.0,873730.0,0.0,0.0,10.0,941.0,1.0,-1.0,10.0,9.0,873730.0,0.0,102058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
33,0.0,826969.0,826969.0,0.0,0.0,5.0,1015.0,1.0,-1.0,5.0,5.0,826969.0,0.0,317872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
34,0.0,924806.0,924806.0,0.0,0.0,6.0,1046.0,1.0,-1.0,6.0,3.0,924806.0,0.0,1805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
35,0.0,1010071.0,1010071.0,0.0,0.0,5.0,1051.0,1.0,-1.0,5.0,4.0,1010071.0,0.0,378023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
36,0.0,1040748.0,1040748.0,0.0,0.0,3.0,1083.0,1.0,-1.0,3.0,4.0,1040748.0,0.0,219203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
37,0.0,1440979.0,1440979.0,514251.0,0.0,6.0,1086.0,1.0,-1.0,6.0,7.0,1440979.0,0.0,554307.0,514251.0,514251.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
38,0.0,1424774.0,1424774.0,781979.0,0.0,4.0,1090.0,1.0,-1.0,4.0,5.0,1424774.0,0.0,483639.0,781979.0,781979.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
39,0.0,786321.0,786321.0,0.0,0.0,4.0,1174.0,1.0,-1.0,4.0,5.0,786321.0,0.0,382393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
40,0.0,805105.0,805105.0,0.0,0.0,5.0,1197.0,1.0,-1.0,5.0,4.0,805105.0,0.0,3177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
41,0.0,1261938.0,1261938.0,0.0,0.0,5.0,1226.0,1.0,-1.0,5.0,4.0,1261938.0,0.0,772786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
42,0.0,917563.0,917563.0,0.0,0.0,9.0,1292.0,1.0,-1.0,9.0,8.0,917563.0,0.0,6821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
43,0.0,825375.0,825375.0,0.0,0.0,6.0,1299.0,1.0,-1.0,6.0,5.0,825375.0,0.0,135074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
44,0.0,1338176.0,1338176.0,689736.0,0.0,5.0,1402.0,1.0,-1.0,5.0,4.0,1338176.0,0.0,265317.0,689736.0,689736.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
45,0.0,801742.0,801742.0,0.0,0.0,6.0,1415.0,1.0,-1.0,6.0,5.0,801742.0,0.0,261411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
46,0.0,808948.0,808948.0,0.0,0.0,5.0,1446.0,1.0,-1.0,5.0,7.0,808948.0,0.0,493066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
47,0.0,931643.0,931643.0,0.0,0.0,5.0,1464.0,1.0,-1.0,5.0,5.0,931643.0,0.0,425992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
48,0.0,960707.0,960707.0,0.0,0.0,5.0,1498.0,1.0,-1.0,5.0,6.0,960707.0,0.0,181595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
49,0.0,1010277.0,1010277.0,34900.0,294881.0,8.0,1552.0,1.0,-1.0,8.0,11.0,1010277.0,0.0,765962.0,34900.0,34900.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
50,0.0,1261705.0,1261705.0,354062.0,0.0,8.0,1554.0,1.0,-1.0,8.0,6.0,1261705.0,0.0,423455.0,354062.0,354062.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
51,0.0,864676.0,864676.0,0.0,0.0,7.0,1579.0,1.0,-1.0,7.0,8.0,864676.0,0.0,212754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
52,0.0,881729.0,881729.0,75.0,0.0,8.0,1687.0,1.0,-1.0,8.0,8.0,881729.0,0.0,220226.0,75.0,75.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
53,0.0,855228.0,855228.0,0.0,0.0,5.0,1721.0,1.0,-1.0,5.0,4.0,855228.0,0.0,3547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
54,0.0,958153.0,949881.55,0.0,0.0,6.5,156.0,2.0,-1.0,7.0,5.0,1750877.0,0.0,136129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640027.875
