,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877328.0,877328.0,0.0,0.0,30.0,132.0,1.0,-1.0,30.0,27.0,877328.0,0.0,657469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108034.63
1,0.0,813875.0,813875.0,0.0,0.0,35.0,154.0,1.0,-1.0,35.0,33.0,813875.0,0.0,700092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108034.63
2,0.0,990872.0,990872.0,108565.0,20745.0,90.0,255.0,1.0,-1.0,90.0,44.0,990872.0,0.0,730243.0,108565.0,108565.0,-1.0,,,,,,,,,,,,,,,1641906108034.63
3,0.0,802818.0,802818.0,0.0,0.0,29.0,295.0,1.0,-1.0,29.0,23.0,802818.0,0.0,737852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108034.63
4,0.0,960825.0,960825.0,0.0,0.0,25.0,368.0,1.0,-1.0,25.0,17.0,960825.0,0.0,715275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108034.63
5,0.0,835002.0,835002.0,0.0,0.0,19.0,372.0,1.0,-1.0,19.0,30.0,835002.0,0.0,728453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108034.63
6,0.0,798531.0,798531.0,0.0,0.0,35.0,508.0,1.0,-1.0,35.0,32.0,798531.0,0.0,603272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108034.63
7,0.0,961670.0,961670.0,29059.0,0.0,14.0,576.0,1.0,-1.0,14.0,12.0,961670.0,0.0,646162.0,29059.0,29059.0,-1.0,,,,,,,,,,,,,,,1641906108034.63
8,0.0,792796.0,792796.0,0.0,0.0,27.0,684.0,1.0,-1.0,27.0,23.0,792796.0,0.0,539055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108034.63
9,0.0,802864.0,802864.0,0.0,0.0,63.0,812.0,1.0,-1.0,63.0,45.0,802864.0,0.0,587111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108034.63
