,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1028298.0,1028298.0,84205.0,19986.0,3.0,652.0,1.0,-1.0,3.0,3.0,1028298.0,0.0,725496.0,84205.0,84205.0,-1.0,,,,,,,,,,,,,,,1641905606026.896
1,0.0,803854.0,803854.0,319063.0,0.0,3.0,1009.0,1.0,-1.0,3.0,4.0,803854.0,0.0,116839.0,319063.0,319063.0,-1.0,,,,,,,,,,,,,,,1641905606026.896
2,0.0,845317.0,845317.0,126180.0,0.0,3.0,1095.0,1.0,-1.0,3.0,4.0,845317.0,0.0,432914.0,126180.0,126180.0,-1.0,,,,,,,,,,,,,,,1641905606026.896
3,0.0,796894.0,796894.0,0.0,2385.0,4.0,1097.0,1.0,-1.0,4.0,6.0,796894.0,0.0,203100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.896
4,0.0,791328.0,791328.0,0.0,0.0,3.0,1581.0,1.0,-1.0,3.0,2.0,791328.0,0.0,720202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.896
5,0.0,818541.0,818541.0,0.0,0.0,3.0,1650.0,1.0,-1.0,3.0,2.0,818541.0,0.0,374329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.896
6,0.0,787800.0,787800.0,0.0,0.0,2.0,1708.0,1.0,-1.0,2.0,2.0,787800.0,0.0,554338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.896
7,0.0,1083667.0,1082577.55,11331.0,97626.0,3.5,137.0,2.0,-1.0,4.0,4.0,2145545.0,0.0,373195.0,11217.69,10197.9,-1.0,,,,,,,,,,,,,,,1641905606026.896
8,0.0,853068.0,849751.4,0.0,0.0,4.0,1187.0,2.0,-1.0,4.0,4.0,1639804.0,0.0,766475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.896
9,0.0,903361.0,899574.85,0.0,0.0,4.0,1191.0,2.0,-1.0,4.0,3.0,1730999.0,0.0,461945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.896
10,0.0,1161359.0,1142928.5,11053.0,0.0,4.333333333333333,1030.0,3.0,-1.0,5.0,4.0,3006951.0,0.0,373707.0,9728.9,8153.0,-1.0,,,,,,,,,,,,,,,1641905606026.896
