,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878701.0,878701.0,0.0,0.0,133.0,29.0,1.0,-1.0,133.0,141.0,878701.0,0.0,645282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
1,0.0,828639.0,828639.0,89202.0,228245.0,5.0,112.0,1.0,-1.0,5.0,6.0,828639.0,0.0,675216.0,89202.0,89202.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
2,0.0,865692.0,865692.0,0.0,0.0,92.0,360.0,1.0,-1.0,92.0,50.0,865692.0,0.0,611148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
3,0.0,896634.0,896634.0,0.0,0.0,109.0,465.0,1.0,-1.0,109.0,58.0,896634.0,0.0,632105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
4,0.0,891901.0,891901.0,16551.0,0.0,85.0,502.0,1.0,-1.0,85.0,92.0,891901.0,0.0,725707.0,16551.0,16551.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
5,0.0,840584.0,840584.0,0.0,0.0,138.0,520.0,1.0,-1.0,138.0,161.0,840584.0,0.0,715605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
6,0.0,812203.0,812203.0,0.0,0.0,168.0,760.0,1.0,-1.0,168.0,120.0,812203.0,0.0,743203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
7,0.0,811904.0,811904.0,18728.0,0.0,108.0,798.0,1.0,-1.0,108.0,81.0,811904.0,0.0,324630.0,18728.0,18728.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
8,0.0,845588.0,845588.0,0.0,0.0,56.0,843.0,1.0,-1.0,56.0,86.0,845588.0,0.0,374337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
9,0.0,899233.0,899233.0,0.0,0.0,77.0,1013.0,1.0,-1.0,77.0,45.0,899233.0,0.0,381420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
10,0.0,1221646.0,1221646.0,330583.0,487710.0,4.0,1106.0,1.0,-1.0,4.0,5.0,1221646.0,0.0,713610.0,330583.0,330583.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
11,0.0,854491.0,854491.0,0.0,0.0,91.0,1138.0,1.0,-1.0,91.0,116.0,854491.0,0.0,501123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
12,0.0,815840.0,815840.0,79486.0,0.0,125.0,1260.0,1.0,-1.0,125.0,53.0,815840.0,0.0,327039.0,79486.0,79486.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
13,0.0,786018.0,786018.0,0.0,0.0,132.0,1322.0,1.0,-1.0,132.0,132.0,786018.0,0.0,691602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
14,0.0,959633.0,959633.0,0.0,0.0,34.0,1400.0,1.0,-1.0,34.0,55.0,959633.0,0.0,547442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
15,0.0,875871.0,875871.0,0.0,0.0,105.0,1482.0,1.0,-1.0,105.0,53.0,875871.0,0.0,592547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
16,0.0,808728.0,808728.0,0.0,0.0,126.0,1492.0,1.0,-1.0,126.0,153.0,808728.0,0.0,758192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
17,0.0,851370.0,851370.0,0.0,0.0,117.0,1494.0,1.0,-1.0,117.0,115.0,851370.0,0.0,111226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
18,0.0,949562.0,949562.0,0.0,0.0,25.0,1537.0,1.0,-1.0,25.0,69.0,949562.0,0.0,464921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
19,0.0,880080.0,880080.0,0.0,0.0,63.0,1539.0,1.0,-1.0,63.0,62.0,880080.0,0.0,240804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
20,0.0,897810.0,897810.0,0.0,0.0,135.0,1567.0,1.0,-1.0,135.0,113.0,897810.0,0.0,575090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
21,0.0,1172378.0,1159753.05,471722.0,0.0,182.5,820.0,2.0,-1.0,193.0,119.0,2092257.0,0.0,485053.0,351372.62,330156.2,-1.0,,,,,,,,,,,,,,,1641906444029.719
22,0.0,893663.0,890238.7,22880.0,58546.0,130.0,1126.0,2.0,-1.0,132.0,44.0,1718840.0,0.0,686774.0,22651.2,20592.0,-1.0,,,,,,,,,,,,,,,1641906444029.719
23,,,,,,,,,,,,,,,,,,281821408.0,0.0,2619622.0,36.54080459770115,1015159.4450000414,835925.4499999988,473846.4000000001,601138.1900000181,243067.22999999806,61114.40000000002,336624.3670000045,12950.519999999076,0.0,0.5,1641906444029.719
