,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864257.0,864257.0,0.0,0.0,1.0,41.0,1.0,-1.0,1.0,2.0,864257.0,0.0,217704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.078
1,0.0,1121524.0,1121524.0,0.0,0.0,2.0,205.0,1.0,-1.0,2.0,2.0,1121524.0,0.0,131257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.078
2,0.0,980832.0,980832.0,0.0,0.0,2.0,456.0,1.0,-1.0,2.0,3.0,980832.0,0.0,409250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.078
3,0.0,1159243.0,1159243.0,0.0,0.0,2.0,565.0,1.0,-1.0,2.0,2.0,1159243.0,0.0,752147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.078
4,0.0,1002695.0,1002695.0,0.0,0.0,3.0,568.0,1.0,-1.0,3.0,2.0,1002695.0,0.0,426191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.078
5,0.0,830274.0,830274.0,0.0,0.0,1.0,714.0,1.0,-1.0,1.0,1.0,830274.0,0.0,768276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.078
6,0.0,922561.0,922561.0,0.0,0.0,3.0,734.0,1.0,-1.0,3.0,4.0,922561.0,0.0,352749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.078
7,0.0,852240.0,852240.0,0.0,0.0,2.0,883.0,1.0,-1.0,2.0,2.0,852240.0,0.0,746292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.078
8,0.0,850914.0,850914.0,0.0,0.0,1.0,1168.0,1.0,-1.0,1.0,1.0,850914.0,0.0,353436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.078
9,0.0,820281.0,820281.0,0.0,0.0,2.0,1377.0,1.0,-1.0,2.0,1.0,820281.0,0.0,402460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.078
10,0.0,836677.0,836677.0,0.0,0.0,2.0,1648.0,1.0,-1.0,2.0,1.0,836677.0,0.0,103167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.078
11,0.0,1071268.0,1071268.0,0.0,0.0,3.0,1709.0,1.0,-1.0,3.0,3.0,1071268.0,0.0,440113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.078
12,0.0,1020735.0,1010493.95,0.0,0.0,2.0,723.0,2.0,-1.0,2.0,1.0,1836649.0,0.0,355834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.078
13,0.0,1208254.0,1193107.75,0.0,0.0,4.5,799.0,2.0,-1.0,5.0,4.0,2113583.0,0.0,518793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.078
14,0.0,1307804.0,1295920.8,68744.0,5815.0,3.5,885.0,2.0,-1.0,4.0,2.0,2377944.0,0.0,630305.0,68056.56,61869.6,-1.0,,,,,,,,,,,,,,,1641906638027.078
15,,,,,,,,,,,,,,,,,,178468061.0,635.0,477079.0,1.5467018469656992,1164438.166000011,767013.58,364512.80000000005,1416403.984000005,776202.0399999978,29900.4,73867.51000001072,0.0,0.0,0.5,1641906638027.078
