,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1192074.0,1192074.0,66873.0,10911.0,6.0,76.0,1.0,-1.0,6.0,7.0,1192074.0,0.0,738593.0,66873.0,66873.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
1,0.0,879918.0,879918.0,0.0,0.0,9.0,89.0,1.0,-1.0,9.0,3.0,879918.0,0.0,8694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
2,0.0,1048175.0,1048175.0,0.0,0.0,8.0,104.0,1.0,-1.0,8.0,6.0,1048175.0,0.0,650574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
3,0.0,962483.0,962483.0,0.0,0.0,5.0,145.0,1.0,-1.0,5.0,4.0,962483.0,0.0,70643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
4,0.0,803884.0,803884.0,0.0,0.0,8.0,158.0,1.0,-1.0,8.0,9.0,803884.0,0.0,714260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
5,0.0,958350.0,958350.0,0.0,0.0,18.0,181.0,1.0,-1.0,18.0,9.0,958350.0,0.0,417344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
6,0.0,915192.0,915192.0,0.0,0.0,18.0,186.0,1.0,-1.0,18.0,14.0,915192.0,0.0,3182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
7,0.0,808914.0,808914.0,0.0,0.0,14.0,241.0,1.0,-1.0,14.0,15.0,808914.0,0.0,70335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
8,0.0,797723.0,797723.0,0.0,0.0,4.0,322.0,1.0,-1.0,4.0,2.0,797723.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
9,0.0,818918.0,818918.0,0.0,0.0,8.0,328.0,1.0,-1.0,8.0,8.0,818918.0,0.0,243678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
10,0.0,908233.0,908233.0,3697.0,67415.0,5.0,373.0,1.0,-1.0,5.0,5.0,908233.0,0.0,287309.0,3697.0,3697.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
11,0.0,793195.0,793195.0,0.0,0.0,3.0,408.0,1.0,-1.0,3.0,6.0,793195.0,0.0,103341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
12,0.0,1250550.0,1250550.0,271808.0,56074.0,7.0,413.0,1.0,-1.0,7.0,7.0,1250550.0,0.0,544987.0,271808.0,271808.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
13,0.0,869196.0,869196.0,0.0,0.0,6.0,506.0,1.0,-1.0,6.0,12.0,869196.0,0.0,189657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
14,0.0,865589.0,865589.0,0.0,0.0,3.0,605.0,1.0,-1.0,3.0,4.0,865589.0,0.0,232276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
15,0.0,1117718.0,1117718.0,0.0,0.0,4.0,615.0,1.0,-1.0,4.0,4.0,1117718.0,0.0,83443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
16,0.0,1148542.0,1148542.0,32734.0,0.0,3.0,658.0,1.0,-1.0,3.0,3.0,1148542.0,0.0,0.0,32734.0,32734.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
17,0.0,1049679.0,1049679.0,0.0,0.0,7.0,694.0,1.0,-1.0,7.0,7.0,1049679.0,0.0,18028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
18,0.0,910283.0,910283.0,0.0,0.0,5.0,797.0,1.0,-1.0,5.0,3.0,910283.0,0.0,453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
19,0.0,802505.0,802505.0,0.0,0.0,3.0,866.0,1.0,-1.0,3.0,2.0,802505.0,0.0,4881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
20,0.0,1152278.0,1152278.0,0.0,0.0,5.0,904.0,1.0,-1.0,5.0,4.0,1152278.0,0.0,111389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
21,0.0,877032.0,877032.0,0.0,0.0,4.0,926.0,1.0,-1.0,4.0,6.0,877032.0,0.0,365523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
22,0.0,1107960.0,1107960.0,275645.0,0.0,12.0,1019.0,1.0,-1.0,12.0,12.0,1107960.0,0.0,92608.0,275645.0,275645.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
23,0.0,896572.0,896572.0,0.0,0.0,8.0,1029.0,1.0,-1.0,8.0,7.0,896572.0,0.0,565635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
24,0.0,813303.0,813303.0,0.0,0.0,5.0,1093.0,1.0,-1.0,5.0,7.0,813303.0,0.0,7269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
25,0.0,893409.0,893409.0,0.0,0.0,8.0,1098.0,1.0,-1.0,8.0,9.0,893409.0,0.0,481545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
26,0.0,1005710.0,1005710.0,0.0,0.0,11.0,1146.0,1.0,-1.0,11.0,8.0,1005710.0,0.0,175485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
27,0.0,974105.0,974105.0,0.0,0.0,8.0,1151.0,1.0,-1.0,8.0,9.0,974105.0,0.0,110865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
28,0.0,990343.0,990343.0,0.0,0.0,3.0,1160.0,1.0,-1.0,3.0,2.0,990343.0,0.0,17.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
29,0.0,1232841.0,1232841.0,152954.0,0.0,8.0,1304.0,1.0,-1.0,8.0,5.0,1232841.0,0.0,37536.0,152954.0,152954.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
30,0.0,1057495.0,1057495.0,0.0,0.0,14.0,1340.0,1.0,-1.0,14.0,19.0,1057495.0,0.0,188605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
31,0.0,813005.0,813005.0,0.0,0.0,3.0,1439.0,1.0,-1.0,3.0,5.0,813005.0,0.0,676585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
32,0.0,810706.0,810706.0,0.0,0.0,5.0,1475.0,1.0,-1.0,5.0,8.0,810706.0,0.0,661519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
33,0.0,808700.0,808700.0,0.0,0.0,6.0,1503.0,1.0,-1.0,6.0,6.0,808700.0,0.0,691600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
34,0.0,1053779.0,1053779.0,169269.0,0.0,5.0,1517.0,1.0,-1.0,5.0,5.0,1053779.0,0.0,27705.0,169269.0,169269.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
35,0.0,1057134.0,1057134.0,0.0,0.0,13.0,1559.0,1.0,-1.0,13.0,14.0,1057134.0,0.0,2853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
36,0.0,1003567.0,1003567.0,15845.0,21741.0,18.0,1579.0,1.0,-1.0,18.0,14.0,1003567.0,0.0,346185.0,15845.0,15845.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
37,0.0,849666.0,849666.0,0.0,0.0,9.0,1681.0,1.0,-1.0,9.0,7.0,849666.0,0.0,776356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
38,0.0,989053.0,989053.0,0.0,0.0,4.0,1808.0,1.0,-1.0,4.0,4.0,989053.0,0.0,2739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
39,0.0,916246.0,916246.0,0.0,0.0,3.0,1811.0,1.0,-1.0,3.0,4.0,916246.0,0.0,40145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
40,0.0,1066134.0,1066134.0,21822.0,0.0,8.0,1814.0,1.0,-1.0,8.0,7.0,1066134.0,0.0,462093.0,21822.0,21822.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
41,0.0,954986.0,954986.0,0.0,0.0,12.0,1905.0,1.0,-1.0,12.0,13.0,954986.0,0.0,310390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
42,0.0,1129052.0,1122078.5,0.0,0.0,11.0,245.0,2.0,-1.0,13.0,8.0,2118634.0,0.0,337716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
43,0.0,972101.0,964547.3,0.0,0.0,4.5,273.0,2.0,-1.0,6.0,2.0,1793128.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
44,0.0,1025007.0,1023601.85,0.0,0.0,5.5,314.0,2.0,-1.0,6.0,6.0,2021911.0,0.0,29495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631028.948
