,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831682.0,831682.0,0.0,0.0,2.0,24.0,1.0,-1.0,2.0,2.0,831682.0,0.0,415230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
1,0.0,813415.0,813415.0,0.0,0.0,3.0,113.0,1.0,-1.0,3.0,2.0,813415.0,0.0,719048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
2,0.0,944125.0,944125.0,0.0,0.0,2.0,291.0,1.0,-1.0,2.0,3.0,944125.0,0.0,436272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
3,0.0,927619.0,927619.0,0.0,0.0,4.0,293.0,1.0,-1.0,4.0,4.0,927619.0,0.0,486366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
4,0.0,1017710.0,1017710.0,0.0,0.0,2.0,373.0,1.0,-1.0,2.0,1.0,1017710.0,0.0,127206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
5,0.0,876989.0,876989.0,0.0,0.0,2.0,402.0,1.0,-1.0,2.0,2.0,876989.0,0.0,377206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
6,0.0,826300.0,826300.0,0.0,0.0,1.0,526.0,1.0,-1.0,1.0,1.0,826300.0,0.0,344639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
7,0.0,873559.0,873559.0,0.0,0.0,1.0,675.0,1.0,-1.0,1.0,1.0,873559.0,0.0,585532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
8,0.0,782289.0,782289.0,0.0,0.0,1.0,677.0,1.0,-1.0,1.0,1.0,782289.0,0.0,768432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
9,0.0,827193.0,827193.0,0.0,0.0,1.0,679.0,1.0,-1.0,1.0,2.0,827193.0,0.0,766846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.12
