,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792150.0,792150.0,0.0,0.0,3.0,371.0,1.0,-1.0,3.0,3.0,792150.0,0.0,770673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.637
1,0.0,862409.0,862409.0,0.0,0.0,2.0,486.0,1.0,-1.0,2.0,2.0,862409.0,0.0,771781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.637
2,0.0,784263.0,784263.0,0.0,0.0,2.0,557.0,1.0,-1.0,2.0,3.0,784263.0,0.0,532737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.637
3,0.0,897733.0,897733.0,0.0,0.0,2.0,620.0,1.0,-1.0,2.0,2.0,897733.0,0.0,754959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.637
4,0.0,1010187.0,1010187.0,151026.0,0.0,2.0,1026.0,1.0,-1.0,2.0,0.0,1010187.0,0.0,196769.0,151026.0,151026.0,-1.0,,,,,,,,,,,,,,,1641905275018.637
5,0.0,1049355.0,1049355.0,0.0,0.0,3.0,1406.0,1.0,-1.0,3.0,2.0,1049355.0,0.0,723219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.637
6,0.0,906850.0,906850.0,0.0,0.0,3.0,1599.0,1.0,-1.0,3.0,1.0,906850.0,0.0,369508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.637
7,0.0,1103349.0,1101126.45,0.0,0.0,5.0,703.0,2.0,-1.0,5.0,4.0,2162247.0,0.0,637998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.637
8,0.0,1374551.0,1345038.6,645374.0,0.0,3.5,1261.0,2.0,-1.0,5.0,1.0,2158854.0,0.0,515759.0,638920.26,580836.6,-1.0,,,,,,,,,,,,,,,1641905275018.637
9,0.0,1159724.0,1153797.2,1395032.0,0.0,4.5,1313.0,2.0,-1.0,5.0,2.0,2200912.0,0.0,187669.0,798036.56,779573.6,-1.0,,,,,,,,,,,,,,,1641905275018.637
10,0.0,1150399.0,1138475.15,0.0,0.0,1.5,1322.0,2.0,-1.0,2.0,2.0,2062321.0,0.0,682773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.637
11,0.0,1093458.0,1093252.8,0.0,0.0,1.5,1514.0,2.0,-1.0,2.0,2.0,2182812.0,0.0,738898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.637
12,0.0,1248752.0,1242776.5,0.0,0.0,1.5,1579.0,2.0,-1.0,2.0,0.0,2377994.0,0.0,505007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.637
13,0.0,1218398.0,1206471.4,628689.0,0.0,3.0,374.0,3.0,-1.0,4.0,1.0,3184552.0,0.0,763527.0,373304.66000000003,344150.6,-1.0,,,,,,,,,,,,,,,1641905275018.637
14,0.0,960179.0,954396.7,0.0,0.0,1.0,622.0,3.0,-1.0,1.0,1.0,2739377.0,0.0,780495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275018.637
