,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821308.0,821308.0,0.0,0.0,31.0,869.0,1.0,-1.0,31.0,30.0,821308.0,0.0,691136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.623
1,0.0,933441.0,933441.0,0.0,0.0,10.0,1006.0,1.0,-1.0,10.0,11.0,933441.0,0.0,766867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.623
2,0.0,822703.0,822703.0,0.0,0.0,10.0,1066.0,1.0,-1.0,10.0,11.0,822703.0,0.0,629309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.623
3,0.0,939813.0,939813.0,0.0,0.0,20.0,1092.0,1.0,-1.0,20.0,24.0,939813.0,0.0,721193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.623
4,0.0,875954.0,875954.0,0.0,0.0,14.0,1501.0,1.0,-1.0,14.0,15.0,875954.0,0.0,619337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.623
5,0.0,1174136.0,1163529.3,853611.0,0.0,78.0,270.0,2.0,-1.0,99.0,102.0,2136138.0,0.0,650654.0,443536.55,440463.5,-1.0,,,,,,,,,,,,,,,1641906800028.623
6,0.0,877651.0,872924.7,0.0,0.0,34.5,574.0,2.0,-1.0,35.0,32.0,1660776.0,0.0,778082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.623
7,0.0,851254.0,847878.85,0.0,0.0,23.5,686.0,2.0,-1.0,24.0,18.0,1635005.0,0.0,734314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.623
8,0.0,879849.0,877540.1,0.0,0.0,12.0,1108.0,2.0,-1.0,12.0,14.0,1713520.0,0.0,676082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.623
9,0.0,846675.0,843609.85,0.0,0.0,26.0,1153.0,2.0,-1.0,31.0,31.0,1632047.0,0.0,385940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.623
10,0.0,794584.0,794019.3,0.0,0.0,30.5,1187.0,2.0,-1.0,31.0,29.0,1577874.0,0.0,759253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.623
11,0.0,858811.0,856755.45,0.0,0.0,21.0,1195.0,2.0,-1.0,23.0,31.0,1676511.0,0.0,687199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.623
12,0.0,820768.0,818925.65,0.0,0.0,20.5,1351.0,2.0,-1.0,24.0,17.0,1604689.0,0.0,656281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.623
13,0.0,1073601.0,1072076.75,0.0,64.0,26.5,1422.0,2.0,-1.0,28.0,17.0,2116717.0,0.0,714312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.623
14,0.0,908268.0,904439.2,0.0,0.0,21.5,1751.0,2.0,-1.0,23.0,29.0,1739960.0,0.0,542055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800028.623
