,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1091854.0,1091854.0,354401.0,17090.0,44.0,151.0,1.0,-1.0,44.0,32.0,1091854.0,0.0,588764.0,354401.0,354401.0,-1.0,,,,,,,,,,,,,,,1641907529029.519
1,0.0,807980.0,807980.0,0.0,0.0,14.0,208.0,1.0,-1.0,14.0,15.0,807980.0,0.0,369313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.519
2,0.0,869036.0,869036.0,254790.0,190848.0,38.0,229.0,1.0,-1.0,38.0,28.0,869036.0,0.0,777750.0,254790.0,254790.0,-1.0,,,,,,,,,,,,,,,1641907529029.519
3,0.0,841638.0,841638.0,0.0,0.0,41.0,262.0,1.0,-1.0,41.0,35.0,841638.0,0.0,614514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.519
4,0.0,842564.0,842564.0,0.0,0.0,15.0,360.0,1.0,-1.0,15.0,21.0,842564.0,0.0,409747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.519
5,0.0,1010666.0,1010666.0,63765.0,68802.0,31.0,387.0,1.0,-1.0,31.0,29.0,1010666.0,0.0,557689.0,63765.0,63765.0,-1.0,,,,,,,,,,,,,,,1641907529029.519
6,0.0,790240.0,790240.0,203066.0,219109.0,41.0,409.0,1.0,-1.0,41.0,48.0,790240.0,0.0,769102.0,203066.0,203066.0,-1.0,,,,,,,,,,,,,,,1641907529029.519
7,0.0,831114.0,831114.0,257110.0,0.0,36.0,414.0,1.0,-1.0,36.0,35.0,831114.0,0.0,418297.0,257110.0,257110.0,-1.0,,,,,,,,,,,,,,,1641907529029.519
8,0.0,861442.0,861442.0,9012.0,9723.0,26.0,418.0,1.0,-1.0,26.0,29.0,861442.0,0.0,432312.0,9012.0,9012.0,-1.0,,,,,,,,,,,,,,,1641907529029.519
9,0.0,811376.0,811376.0,29779.0,0.0,30.0,490.0,1.0,-1.0,30.0,56.0,811376.0,0.0,296398.0,29779.0,29779.0,-1.0,,,,,,,,,,,,,,,1641907529029.519
10,0.0,826128.0,826128.0,0.0,0.0,18.0,495.0,1.0,-1.0,18.0,15.0,826128.0,0.0,597294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.519
11,0.0,882944.0,882944.0,0.0,0.0,26.0,504.0,1.0,-1.0,26.0,30.0,882944.0,0.0,701938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.519
12,0.0,819310.0,819310.0,189882.0,184653.0,12.0,515.0,1.0,-1.0,12.0,10.0,819310.0,0.0,723796.0,189882.0,189882.0,-1.0,,,,,,,,,,,,,,,1641907529029.519
13,0.0,830697.0,830697.0,11992.0,0.0,32.0,540.0,1.0,-1.0,32.0,24.0,830697.0,0.0,460772.0,11992.0,11992.0,-1.0,,,,,,,,,,,,,,,1641907529029.519
14,0.0,958225.0,958225.0,0.0,0.0,17.0,544.0,1.0,-1.0,17.0,24.0,958225.0,0.0,736007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907529029.519
15,0.0,800322.0,800322.0,82630.0,89159.0,21.0,546.0,1.0,-1.0,21.0,26.0,800322.0,0.0,625058.0,82630.0,82630.0,-1.0,,,,,,,,,,,,,,,1641907529029.519
