,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970078.0,970078.0,0.0,0.0,15.0,177.0,1.0,-1.0,15.0,16.0,970078.0,0.0,743943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692017.112
1,0.0,992676.0,992676.0,176670.0,22219.0,28.0,690.0,1.0,-1.0,28.0,9.0,992676.0,0.0,267877.0,176670.0,176670.0,-1.0,,,,,,,,,,,,,,,1641905692017.112
2,0.0,1271970.0,1271970.0,622810.0,78552.0,31.0,833.0,1.0,-1.0,31.0,14.0,1271970.0,0.0,752796.0,622810.0,622810.0,-1.0,,,,,,,,,,,,,,,1641905692017.112
3,0.0,781982.0,781982.0,0.0,0.0,3.0,1403.0,1.0,-1.0,3.0,2.0,781982.0,0.0,657098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692017.112
4,0.0,1410960.0,1397910.7,1518086.0,9851.0,39.5,906.0,2.0,-1.0,46.0,14.0,2560934.0,0.0,650799.0,1268309.8,1174771.0,-1.0,,,,,,,,,,,,,,,1641905692017.112
5,0.0,1045514.0,1038938.7,955040.0,12671.0,41.0,934.0,2.0,-1.0,48.0,11.0,1959522.0,0.0,228909.0,753232.22,702591.2,-1.0,,,,,,,,,,,,,,,1641905692017.112
6,0.0,1173691.0,1153879.7,129011.0,0.0,24.666666666666668,77.0,3.0,-1.0,29.0,10.0,3057328.0,0.0,773039.0,112559.74,94539.40000000001,-1.0,,,,,,,,,,,,,,,1641905692017.112
7,0.0,1488169.0,1484492.5,2437975.0,0.0,41.666666666666664,325.0,3.0,-1.0,53.0,12.0,3842771.0,0.0,687765.0,1443499.44,1342370.4,-1.0,,,,,,,,,,,,,,,1641905692017.112
8,0.0,1498769.0,1494377.6,4876967.0,0.0,51.142857142857146,96.0,7.0,-1.0,76.0,31.0,9556456.0,0.0,758314.0,1479864.04,1441461.4000000001,-1.0,,,,,,,,,,,,,,,1641905692017.112
9,0.0,1342106.0,1319914.7,0.0,0.0,2.0,1439.0,7.0,-1.0,5.0,1.0,8374952.0,0.0,304298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692017.112
10,1516.0,1532836.0,1528303.15,5123441.0,0.0,58.375,22.0,8.0,24.0,88.0,10.0,9917892.0,294060.0,492063.0,1517833.51,1499370.1,29.0,,,,,,,,,,,,,,,1641905692017.112
11,,,,,,,,,,,,,,,,,,152550201.0,299111.0,16813590.0,3.9233314947600664,1502738.808000002,1183155.3999999987,223588.59999999998,1562500.0,1471236.8399999964,132049.6,1485343.0360000005,114409.35999999986,0.0,0.5,1641905692017.112
