,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1540425.0,1540425.0,866125.0,288779.0,10.0,26.0,1.0,-1.0,10.0,8.0,1540425.0,0.0,496018.0,866125.0,866125.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
1,0.0,967496.0,967496.0,433025.0,0.0,32.0,52.0,1.0,-1.0,32.0,6.0,967496.0,0.0,97739.0,433025.0,433025.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
2,0.0,997343.0,997343.0,443249.0,0.0,41.0,136.0,1.0,-1.0,41.0,17.0,997343.0,0.0,614275.0,443249.0,443249.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
3,0.0,802837.0,802837.0,0.0,0.0,2.0,247.0,1.0,-1.0,2.0,0.0,802837.0,0.0,692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
4,0.0,1018615.0,1018615.0,0.0,0.0,3.0,324.0,1.0,-1.0,3.0,1.0,1018615.0,0.0,268713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
5,0.0,1299365.0,1299365.0,570177.0,0.0,33.0,337.0,1.0,-1.0,33.0,8.0,1299365.0,0.0,417052.0,570177.0,570177.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
6,0.0,856920.0,856920.0,0.0,0.0,17.0,861.0,1.0,-1.0,17.0,5.0,856920.0,0.0,178929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
7,0.0,930417.0,930417.0,0.0,0.0,6.0,974.0,1.0,-1.0,6.0,1.0,930417.0,0.0,527394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
8,0.0,899612.0,899612.0,0.0,0.0,1.0,976.0,1.0,-1.0,1.0,5.0,899612.0,0.0,27377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
9,0.0,961229.0,961229.0,0.0,0.0,28.0,1131.0,1.0,-1.0,28.0,6.0,961229.0,0.0,177275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
10,0.0,1074622.0,1074622.0,0.0,0.0,1.0,1223.0,1.0,-1.0,1.0,1.0,1074622.0,0.0,203890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
11,0.0,935543.0,935543.0,0.0,0.0,8.0,1252.0,1.0,-1.0,8.0,11.0,935543.0,0.0,473375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
12,0.0,1090152.0,1090152.0,0.0,0.0,29.0,1433.0,1.0,-1.0,29.0,8.0,1090152.0,0.0,685799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
13,0.0,1333258.0,1333258.0,377354.0,0.0,29.0,1491.0,1.0,-1.0,29.0,10.0,1333258.0,0.0,685925.0,377354.0,377354.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
14,0.0,1045361.0,1045361.0,0.0,0.0,3.0,1530.0,1.0,-1.0,3.0,2.0,1045361.0,0.0,33185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
15,0.0,954664.0,954664.0,0.0,0.0,1.0,1542.0,1.0,-1.0,1.0,1.0,954664.0,0.0,369943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
16,0.0,1028508.0,1028508.0,0.0,0.0,1.0,1581.0,1.0,-1.0,1.0,0.0,1028508.0,0.0,8042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
17,0.0,818831.0,818831.0,0.0,0.0,3.0,1772.0,1.0,-1.0,3.0,1.0,818831.0,0.0,241529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
18,0.0,922431.0,922431.0,376143.0,197360.0,35.0,1777.0,1.0,-1.0,35.0,30.0,922431.0,0.0,719691.0,376143.0,376143.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
19,0.0,822020.0,822020.0,0.0,0.0,4.0,1821.0,1.0,-1.0,4.0,4.0,822020.0,0.0,383091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
20,0.0,786804.0,786804.0,0.0,0.0,28.0,1841.0,1.0,-1.0,28.0,29.0,786804.0,0.0,86474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
21,0.0,789419.0,789419.0,0.0,0.0,0.0,1870.0,1.0,-1.0,0.0,0.0,789419.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
22,0.0,783258.0,783258.0,0.0,0.0,7.0,1879.0,1.0,-1.0,7.0,7.0,783258.0,0.0,45683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
23,0.0,895326.0,895326.0,0.0,0.0,8.0,1884.0,1.0,-1.0,8.0,12.0,895326.0,0.0,83750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
24,0.0,1451959.0,1422538.1,1719254.0,0.0,30.5,564.0,2.0,-1.0,31.0,30.0,2315500.0,0.0,570745.0,1148836.76,1095716.6,-1.0,,,,,,,,,,,,,,,1641906865027.959
25,0.0,1458572.0,1438679.6,1521842.0,0.0,29.5,967.0,2.0,-1.0,32.0,7.0,2519296.0,0.0,391286.0,1231428.8,1145009.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
26,0.0,1316563.0,1290421.85,1210991.0,0.0,40.0,1558.0,2.0,-1.0,43.0,10.0,2110303.0,0.0,224516.0,981826.77,912704.7000000001,-1.0,,,,,,,,,,,,,,,1641906865027.959
27,0.0,1162982.0,1148264.5,0.0,0.0,3.6666666666666665,14.0,3.0,-1.0,4.0,2.0,2966169.0,0.0,67577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865027.959
