,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785885.0,785885.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,1.0,785885.0,0.0,754047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.989
1,0.0,979927.0,979927.0,655590.0,0.0,4.0,35.0,1.0,-1.0,4.0,2.0,979927.0,0.0,526.0,655590.0,655590.0,-1.0,,,,,,,,,,,,,,,1641905442026.989
2,0.0,818704.0,818704.0,0.0,0.0,2.0,69.0,1.0,-1.0,2.0,2.0,818704.0,0.0,320398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.989
3,0.0,803580.0,803580.0,0.0,0.0,2.0,205.0,1.0,-1.0,2.0,1.0,803580.0,0.0,683202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.989
4,0.0,786283.0,786283.0,0.0,0.0,1.0,444.0,1.0,-1.0,1.0,0.0,786283.0,0.0,2.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.989
5,0.0,809602.0,809602.0,0.0,0.0,1.0,639.0,1.0,-1.0,1.0,1.0,809602.0,0.0,30208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.989
6,0.0,916133.0,916133.0,0.0,0.0,2.0,1043.0,1.0,-1.0,2.0,1.0,916133.0,0.0,274620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.989
7,0.0,800746.0,800746.0,0.0,0.0,4.0,1290.0,1.0,-1.0,4.0,2.0,800746.0,0.0,596122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.989
8,0.0,873566.0,873566.0,0.0,0.0,2.0,1423.0,1.0,-1.0,2.0,1.0,873566.0,0.0,4694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.989
9,0.0,879063.0,879063.0,0.0,0.0,1.0,1600.0,1.0,-1.0,1.0,0.0,879063.0,0.0,17349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.989
10,0.0,884574.0,883454.85,0.0,0.0,4.0,1501.0,2.0,-1.0,6.0,0.0,1746765.0,0.0,287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442026.989
11,,,,,,,,,,,,,,,,,,135514619.0,4064.0,1308550.0,1.2946611909650925,886246.6270000035,748921.1799999997,288575.5999999999,1562500.0,1071513.5599999991,56271.599999999955,118303.85700005064,0.0,0.0,0.5,1641905442026.989
