,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810981.0,810981.0,0.0,0.0,9.0,11.0,1.0,-1.0,9.0,9.0,810981.0,0.0,498328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
1,0.0,852697.0,852697.0,0.0,0.0,14.0,44.0,1.0,-1.0,14.0,11.0,852697.0,0.0,207219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
2,0.0,865367.0,865367.0,0.0,0.0,17.0,54.0,1.0,-1.0,17.0,11.0,865367.0,0.0,676548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
3,0.0,833740.0,833740.0,0.0,0.0,1.0,151.0,1.0,-1.0,1.0,1.0,833740.0,0.0,739371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
4,0.0,803698.0,803698.0,0.0,0.0,2.0,155.0,1.0,-1.0,2.0,1.0,803698.0,0.0,246613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
5,0.0,805907.0,805907.0,0.0,0.0,2.0,163.0,1.0,-1.0,2.0,1.0,805907.0,0.0,180239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
6,0.0,813642.0,813642.0,0.0,0.0,4.0,180.0,1.0,-1.0,4.0,1.0,813642.0,0.0,186000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
7,0.0,800878.0,800878.0,0.0,0.0,2.0,205.0,1.0,-1.0,2.0,2.0,800878.0,0.0,692602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
8,0.0,800577.0,800577.0,0.0,0.0,1.0,236.0,1.0,-1.0,1.0,1.0,800577.0,0.0,497338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
9,0.0,801629.0,801629.0,0.0,0.0,1.0,249.0,1.0,-1.0,1.0,1.0,801629.0,0.0,184843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
10,0.0,939837.0,939837.0,0.0,0.0,1.0,252.0,1.0,-1.0,1.0,1.0,939837.0,0.0,412266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
11,0.0,792807.0,792807.0,0.0,0.0,5.0,304.0,1.0,-1.0,5.0,5.0,792807.0,0.0,385852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
12,0.0,829270.0,829270.0,0.0,0.0,12.0,311.0,1.0,-1.0,12.0,13.0,829270.0,0.0,242738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
13,0.0,804450.0,804450.0,0.0,0.0,13.0,332.0,1.0,-1.0,13.0,10.0,804450.0,0.0,515077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
14,0.0,816431.0,816431.0,0.0,0.0,8.0,345.0,1.0,-1.0,8.0,7.0,816431.0,0.0,609069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
15,0.0,1044815.0,1044815.0,0.0,0.0,8.0,354.0,1.0,-1.0,8.0,5.0,1044815.0,0.0,280882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
16,0.0,816448.0,816448.0,0.0,0.0,8.0,361.0,1.0,-1.0,8.0,6.0,816448.0,0.0,264846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
17,0.0,955309.0,955309.0,0.0,0.0,1.0,438.0,1.0,-1.0,1.0,2.0,955309.0,0.0,754633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
18,0.0,897554.0,897554.0,0.0,0.0,1.0,464.0,1.0,-1.0,1.0,0.0,897554.0,0.0,222521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362031.214
