,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895706.0,895706.0,0.0,0.0,3.0,9.0,1.0,-1.0,3.0,3.0,895706.0,0.0,535502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
1,0.0,1097223.0,1097223.0,23129.0,0.0,6.0,169.0,1.0,-1.0,6.0,6.0,1097223.0,0.0,754180.0,23129.0,23129.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
2,0.0,837933.0,837933.0,0.0,0.0,10.0,467.0,1.0,-1.0,10.0,11.0,837933.0,0.0,376738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
3,0.0,845175.0,845175.0,0.0,0.0,3.0,934.0,1.0,-1.0,3.0,5.0,845175.0,0.0,444056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
4,0.0,823041.0,823041.0,0.0,0.0,4.0,955.0,1.0,-1.0,4.0,3.0,823041.0,0.0,571079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
5,0.0,813946.0,813946.0,0.0,0.0,3.0,1003.0,1.0,-1.0,3.0,4.0,813946.0,0.0,746626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
6,0.0,912109.0,912109.0,0.0,0.0,3.0,1173.0,1.0,-1.0,3.0,3.0,912109.0,0.0,708613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
7,0.0,798127.0,798127.0,0.0,0.0,3.0,1175.0,1.0,-1.0,3.0,5.0,798127.0,0.0,443057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
8,0.0,795021.0,795021.0,0.0,0.0,2.0,1387.0,1.0,-1.0,2.0,3.0,795021.0,0.0,681223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
9,0.0,997773.0,997773.0,0.0,0.0,4.0,1395.0,1.0,-1.0,4.0,5.0,997773.0,0.0,359492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
10,0.0,1119510.0,1119510.0,41869.0,16936.0,7.0,1649.0,1.0,-1.0,7.0,6.0,1119510.0,0.0,341873.0,41869.0,41869.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
11,0.0,1094351.0,1088787.75,900046.0,286348.0,7.5,558.0,2.0,-1.0,8.0,4.0,2077437.0,0.0,317130.0,756985.46,700604.6,-1.0,,,,,,,,,,,,,,,1641906889025.288
12,0.0,1191877.0,1172186.95,1361679.0,17783.0,4.5,745.0,2.0,-1.0,5.0,6.0,1989953.0,0.0,159714.0,933065.53,886738.3,-1.0,,,,,,,,,,,,,,,1641906889025.288
13,0.0,811365.0,810209.7,0.0,0.0,1.0,993.0,2.0,-1.0,1.0,1.0,1599624.0,0.0,725606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
14,0.0,792535.0,792441.95,0.0,0.0,2.5,997.0,2.0,-1.0,3.0,2.0,1583209.0,0.0,770791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
15,0.0,974953.0,967925.35,822685.0,23927.0,1.5,1183.0,2.0,-1.0,2.0,1.0,1809353.0,0.0,707058.0,540988.1699999999,517175.7,-1.0,,,,,,,,,,,,,,,1641906889025.288
16,0.0,981775.0,980706.25,0.0,27513.0,2.0,1186.0,2.0,-1.0,2.0,3.0,1942175.0,0.0,668111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
17,0.0,1511680.0,1498868.05,2487289.0,682453.0,2.0,1310.0,2.0,-1.0,2.0,4.0,2767121.0,0.0,754529.0,1485715.77,1441253.7,-1.0,,,,,,,,,,,,,,,1641906889025.288
18,0.0,1292054.0,1268411.3,315326.0,8195.0,3.5,1547.0,2.0,-1.0,4.0,3.0,2111254.0,0.0,505375.0,230870.96,217424.6,-1.0,,,,,,,,,,,,,,,1641906889025.288
19,0.0,875380.0,872763.4,0.0,0.0,5.0,463.0,3.0,-1.0,6.0,4.0,2520741.0,0.0,767632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
20,0.0,1344285.0,1324900.5,1499059.0,101780.0,1.3333333333333333,765.0,3.0,-1.0,2.0,1.0,3603117.0,0.0,669474.0,735442.52,694083.2,-1.0,,,,,,,,,,,,,,,1641906889025.288
21,0.0,989086.0,981678.8,0.0,0.0,2.3333333333333335,797.0,3.0,-1.0,3.0,2.0,2751171.0,0.0,304730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
22,0.0,1370870.0,1354139.1,836528.0,0.0,2.0,837.0,3.0,-1.0,3.0,1.0,3704090.0,0.0,516127.0,568168.24,508860.4,-1.0,,,,,,,,,,,,,,,1641906889025.288
23,0.0,868547.0,865709.5,0.0,0.0,4.0,951.0,3.0,-1.0,4.0,4.0,2521347.0,0.0,703028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
24,0.0,1012665.0,1005696.0,115763.0,0.0,3.0,1280.0,3.0,-1.0,4.0,2.0,2810646.0,0.0,229849.0,113447.73999999999,92610.40000000001,-1.0,,,,,,,,,,,,,,,1641906889025.288
25,0.0,1030762.0,1030526.8,0.0,32658.0,2.3333333333333335,1473.0,3.0,-1.0,4.0,2.0,3006123.0,0.0,615451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
26,0.0,998133.0,994759.35,126265.0,0.0,6.0,54.0,4.0,-1.0,8.0,7.0,3802658.0,0.0,694942.0,88294.88999999998,73839.90000000001,-1.0,,,,,,,,,,,,,,,1641906889025.288
27,0.0,991179.0,983669.1,0.0,0.0,6.5,457.0,4.0,-1.0,8.0,10.0,3602228.0,0.0,707612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
28,0.0,913607.0,908006.3,247135.0,0.0,2.5,929.0,4.0,-1.0,3.0,3.0,3462020.0,0.0,747854.0,183093.46999999997,148897.7,-1.0,,,,,,,,,,,,,,,1641906889025.288
29,0.0,1490149.0,1482762.55,2389493.0,135964.0,2.25,1145.0,4.0,-1.0,3.0,2.0,4848480.0,0.0,239466.0,816837.23,802997.3,-1.0,,,,,,,,,,,,,,,1641906889025.288
30,0.0,1027475.0,1018265.6,191284.0,0.0,3.5,1530.0,4.0,-1.0,5.0,1.0,3717765.0,0.0,641665.0,149500.24,118560.40000000002,-1.0,,,,,,,,,,,,,,,1641906889025.288
31,0.0,1060466.0,1059484.0,0.0,0.0,3.0,770.0,5.0,-1.0,3.0,5.0,5178073.0,0.0,325481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
32,0.0,992730.0,986053.8,0.0,0.0,1.4,945.0,5.0,-1.0,2.0,3.0,4570799.0,0.0,773495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
33,0.0,1013449.0,1009235.0,0.0,0.0,3.1666666666666665,509.0,6.0,-1.0,5.0,4.0,5869538.0,0.0,711444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
34,0.0,1071872.0,1068259.75,0.0,0.0,1.3333333333333333,1343.0,6.0,-1.0,3.0,1.0,5818920.0,0.0,333632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
35,0.0,993182.0,986447.2999999999,0.0,0.0,3.0,1165.0,7.0,-1.0,4.0,4.0,6229207.0,0.0,774690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
36,0.0,1229880.0,1211544.2,1096358.0,0.0,5.125,69.0,8.0,-1.0,8.0,4.0,8147592.0,0.0,373381.0,381138.48,301105.8,-1.0,,,,,,,,,,,,,,,1641906889025.288
37,0.0,1064518.0,1041501.2999999999,0.0,0.0,2.875,726.0,8.0,-1.0,5.0,2.0,7359796.0,0.0,217936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
38,0.0,1044761.0,1028869.7999999999,0.0,0.0,1.8888888888888888,1593.0,9.0,-1.0,2.0,1.0,8521371.0,0.0,777538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
39,0.0,1029393.0,1005533.1,0.0,0.0,5.0,349.0,10.0,-1.0,7.0,5.0,9044463.0,0.0,777405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
40,0.0,1227007.0,1203441.4,44982.0,18194.0,3.0,618.0,10.0,-1.0,5.0,5.0,10171283.0,0.0,277102.0,40933.62000000001,4498.199999999984,-1.0,,,,,,,,,,,,,,,1641906889025.288
41,0.0,1320794.0,1278510.2,1146669.0,0.0,4.3,1613.0,10.0,-1.0,7.0,5.0,10516427.0,0.0,754344.0,486348.27,318194.69999999995,-1.0,,,,,,,,,,,,,,,1641906889025.288
42,0.0,1210736.0,1182011.5,1000900.0,0.0,2.909090909090909,972.0,11.0,-1.0,5.0,0.0,10815454.0,0.0,278051.0,401887.6,395701.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
43,0.0,1028341.0,1022047.5,0.0,0.0,3.3636363636363638,1365.0,11.0,-1.0,5.0,5.0,10335879.0,0.0,223654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
44,0.0,1018418.0,1016341.3,0.0,0.0,3.6,1005.0,20.0,-1.0,6.0,9.0,18578088.0,0.0,289139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
45,0.0,1515514.0,1474782.1999999997,9841865.0,0.0,4.166666666666667,1435.0,30.0,-1.0,7.0,5.0,36641020.0,0.0,743006.0,1461156.4000000001,780797.2000000009,-1.0,,,,,,,,,,,,,,,1641906889025.288
46,0.0,1474890.0,1463728.0,10983469.0,0.0,7.709677419354839,887.0,31.0,-1.0,12.0,4.0,41159303.0,0.0,739474.0,1172299.5,974131.0,-1.0,,,,,,,,,,,,,,,1641906889025.288
47,0.0,1429145.0,1349070.4,3980716.0,0.0,5.848484848484849,171.0,33.0,-1.0,15.0,5.0,37774636.0,0.0,596401.0,787959.7599999999,358523.20000000007,-1.0,,,,,,,,,,,,,,,1641906889025.288
48,0.0,1223545.0,1098761.0999999999,1105830.0,0.0,3.4473684210526314,1027.0,38.0,-1.0,8.0,1.0,38247953.0,0.0,275012.0,399696.5300000006,82837.10000000005,-1.0,,,,,,,,,,,,,,,1641906889025.288
49,0.0,1544261.0,1503421.2,24768841.0,0.0,8.307692307692308,227.0,117.0,-1.0,13.0,6.0,158355929.0,0.0,767267.0,1035737.6000000004,571394.8000000003,-1.0,,,,,,,,,,,,,,,1641906889025.288
50,,,,,,,,,,,,,,,,,,630717278.0,186.0,69426657.0,3.5172413793103448,1535918.7900000003,1492975.6000000003,1207685.0,1562500.0,887575.1000000004,164889.0,1392815.8700000264,817436.6000000009,90388.0,0.5,1641906889025.288
