,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1270377.0,1270377.0,469011.0,0.0,26.0,185.0,1.0,-1.0,26.0,5.0,1270377.0,0.0,630581.0,469011.0,469011.0,-1.0,,,,,,,,,,,,,,,1641905945033.932
1,0.0,1190112.0,1190112.0,502414.0,0.0,16.0,323.0,1.0,-1.0,16.0,11.0,1190112.0,0.0,373812.0,502414.0,502414.0,-1.0,,,,,,,,,,,,,,,1641905945033.932
2,0.0,955807.0,955807.0,0.0,0.0,0.0,639.0,1.0,-1.0,0.0,0.0,955807.0,0.0,32.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945033.932
3,0.0,998096.0,998096.0,530541.0,0.0,28.0,932.0,1.0,-1.0,28.0,5.0,998096.0,0.0,102256.0,530541.0,530541.0,-1.0,,,,,,,,,,,,,,,1641905945033.932
4,0.0,895821.0,895821.0,0.0,0.0,1.0,1035.0,1.0,-1.0,1.0,0.0,895821.0,0.0,249090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945033.932
5,0.0,1201539.0,1201539.0,0.0,0.0,2.0,1042.0,1.0,-1.0,2.0,2.0,1201539.0,0.0,1145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945033.932
6,0.0,980590.0,980590.0,0.0,0.0,13.0,1360.0,1.0,-1.0,13.0,3.0,980590.0,0.0,262670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945033.932
7,0.0,1184801.0,1184801.0,0.0,0.0,9.0,1441.0,1.0,-1.0,9.0,6.0,1184801.0,0.0,545056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945033.932
8,0.0,1359531.0,1359531.0,761356.0,0.0,26.0,1483.0,1.0,-1.0,26.0,9.0,1359531.0,0.0,228497.0,761356.0,761356.0,-1.0,,,,,,,,,,,,,,,1641905945033.932
9,0.0,1487256.0,1469540.25,1095394.0,0.0,31.5,193.0,2.0,-1.0,36.0,15.0,2620197.0,0.0,727383.0,640830.3200000001,623724.2,-1.0,,,,,,,,,,,,,,,1641905945033.932
10,0.0,1121301.0,1105107.55,0.0,0.0,0.5,633.0,2.0,-1.0,1.0,0.0,1918733.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945033.932
11,0.0,1116010.0,1101740.3,587602.0,0.0,27.666666666666668,216.0,3.0,-1.0,35.0,5.0,2920820.0,0.0,494114.0,322283.24,311602.4,-1.0,,,,,,,,,,,,,,,1641905945033.932
12,0.0,1503279.0,1501062.1,1997623.0,0.0,28.0,647.0,3.0,-1.0,40.0,4.0,4114770.0,0.0,317441.0,1320853.58,1200087.8,-1.0,,,,,,,,,,,,,,,1641905945033.932
13,0.0,1562500.0,1529103.0,2008161.0,0.0,30.333333333333332,1052.0,3.0,-1.0,39.0,9.0,3663306.0,0.0,612212.0,1312076.8199999998,1196578.2,-1.0,,,,,,,,,,,,,,,1641905945033.932
14,0.0,1501548.0,1491793.65,1756253.0,93483.0,33.75,1593.0,4.0,-1.0,46.0,19.0,5307359.0,0.0,631277.0,1199397.4899999998,1010392.9000000001,-1.0,,,,,,,,,,,,,,,1641905945033.932
15,0.0,1555762.0,1547194.2,3669422.0,0.0,40.6,1255.0,5.0,-1.0,60.0,27.0,6947558.0,0.0,595199.0,1483710.92,1278294.2000000002,-1.0,,,,,,,,,,,,,,,1641905945033.932
16,0.0,1253923.0,1210309.8499999999,3865442.0,0.0,6.25,1228.0,8.0,1231.0,15.0,9.0,7793426.0,819167.0,221153.0,952340.79,923358.9,1234.0,,,,,,,,,,,,,,,1641905945033.932
17,,,,,,,,,,,,,,,,,,155150561.0,819167.0,18256199.0,2.7752112676056337,1522604.6140000047,1146424.5999999996,224375.6,1562500.0,1562500.0,140351.2000000002,1327025.812000001,457696.39999999985,0.0,0.5,1641905945033.932
