,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1027129.0,1027129.0,639491.0,282003.0,3.0,202.0,1.0,-1.0,3.0,1.0,1027129.0,0.0,363475.0,639491.0,639491.0,-1.0,,,,,,,,,,,,,,,1641904524028.315
1,0.0,852275.0,852275.0,0.0,0.0,3.0,266.0,1.0,-1.0,3.0,2.0,852275.0,0.0,643843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.315
2,0.0,1017284.0,1017284.0,86492.0,39773.0,2.0,305.0,1.0,-1.0,2.0,1.0,1017284.0,0.0,610539.0,86492.0,86492.0,-1.0,,,,,,,,,,,,,,,1641904524028.315
3,0.0,925884.0,925884.0,0.0,0.0,2.0,555.0,1.0,-1.0,2.0,1.0,925884.0,0.0,421761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.315
4,0.0,862102.0,862102.0,516594.0,237557.0,8.0,590.0,1.0,-1.0,8.0,4.0,862102.0,0.0,701543.0,516594.0,516594.0,-1.0,,,,,,,,,,,,,,,1641904524028.315
5,0.0,1004725.0,1004725.0,0.0,0.0,3.0,646.0,1.0,-1.0,3.0,3.0,1004725.0,0.0,603097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.315
6,0.0,928578.0,928578.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,2.0,928578.0,0.0,697817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.315
7,0.0,839900.0,839900.0,16696.0,152860.0,5.0,1223.0,1.0,-1.0,5.0,9.0,839900.0,0.0,765816.0,16696.0,16696.0,-1.0,,,,,,,,,,,,,,,1641904524028.315
8,0.0,890800.0,890800.0,196056.0,90157.0,3.0,1267.0,1.0,-1.0,3.0,2.0,890800.0,0.0,373901.0,196056.0,196056.0,-1.0,,,,,,,,,,,,,,,1641904524028.315
9,0.0,805969.0,805969.0,0.0,0.0,3.0,1796.0,1.0,-1.0,3.0,3.0,805969.0,0.0,469191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.315
10,0.0,962948.0,959255.3,708097.0,0.0,2.5,561.0,2.0,-1.0,3.0,0.0,1852042.0,0.0,227473.0,482427.03,458847.30000000005,-1.0,,,,,,,,,,,,,,,1641904524028.315
11,186.0,1028835.0,1022799.25,0.0,0.0,4.5,839.0,2.0,840.0,5.0,4.0,1936955.0,406.0,769016.0,0.0,0.0,840.0,,,,,,,,,,,,,,,1641904524028.315
12,0.0,994413.0,991709.7,696932.0,0.0,6.0,1200.0,2.0,-1.0,6.0,3.0,1934760.0,0.0,509004.0,474820.33999999997,451612.4,-1.0,,,,,,,,,,,,,,,1641904524028.315
13,0.0,1164119.0,1162168.2,0.0,0.0,3.0,1699.0,2.0,-1.0,3.0,2.0,2289222.0,0.0,477352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.315
14,0.0,1058174.0,1032953.1,177581.0,0.0,2.6666666666666665,1.0,3.0,-1.0,4.0,3.0,2666309.0,0.0,219904.0,120745.54000000001,108762.4,-1.0,,,,,,,,,,,,,,,1641904524028.315
15,0.0,1327984.0,1292463.4,869014.0,0.0,4.666666666666667,1510.0,3.0,-1.0,5.0,2.0,3230713.0,0.0,207477.0,588844.28,530967.8,-1.0,,,,,,,,,,,,,,,1641904524028.315
16,0.0,1180733.0,1157699.2,180797.0,23802.0,3.0,1760.0,3.0,-1.0,3.0,1.0,2924925.0,0.0,766786.0,92327.62,91604.2,-1.0,,,,,,,,,,,,,,,1641904524028.315
17,,,,,,,,,,,,,,,,,,239309949.0,6840.0,6829646.0,1.321592649310873,1164816.7880000025,873438.640000002,403330.2,1204241.1000000478,705652.7200000049,216452.60000000003,520665.9600000112,91102.42000000016,0.0,0.5,1641904524028.315
