,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839253.0,839253.0,0.0,0.0,3.0,59.0,1.0,-1.0,3.0,3.0,839253.0,0.0,468628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
1,0.0,837180.0,837180.0,0.0,0.0,3.0,154.0,1.0,-1.0,3.0,1.0,837180.0,0.0,62075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
2,0.0,1266930.0,1266930.0,0.0,0.0,5.0,261.0,1.0,-1.0,5.0,4.0,1266930.0,0.0,196158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
3,0.0,1234492.0,1234492.0,0.0,0.0,3.0,372.0,1.0,-1.0,3.0,2.0,1234492.0,0.0,633203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
4,0.0,815075.0,815075.0,0.0,0.0,2.0,423.0,1.0,-1.0,2.0,2.0,815075.0,0.0,67585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
5,0.0,864996.0,864996.0,0.0,0.0,3.0,425.0,1.0,-1.0,3.0,2.0,864996.0,0.0,418750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
6,0.0,815251.0,815251.0,0.0,0.0,3.0,474.0,1.0,-1.0,3.0,2.0,815251.0,0.0,392724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
7,0.0,926932.0,926932.0,0.0,0.0,3.0,493.0,1.0,-1.0,3.0,4.0,926932.0,0.0,646000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
8,0.0,910791.0,910791.0,415655.0,31767.0,2.0,510.0,1.0,-1.0,2.0,3.0,910791.0,0.0,331093.0,415655.0,415655.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
9,0.0,1372173.0,1372173.0,505106.0,75828.0,5.0,536.0,1.0,-1.0,5.0,6.0,1372173.0,0.0,698751.0,505106.0,505106.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
10,0.0,813181.0,813181.0,0.0,0.0,2.0,615.0,1.0,-1.0,2.0,0.0,813181.0,0.0,59670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
11,0.0,930955.0,930955.0,0.0,0.0,3.0,715.0,1.0,-1.0,3.0,2.0,930955.0,0.0,565548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
12,0.0,930573.0,930573.0,0.0,0.0,4.0,749.0,1.0,-1.0,4.0,3.0,930573.0,0.0,619792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
13,0.0,810094.0,810094.0,0.0,0.0,3.0,811.0,1.0,-1.0,3.0,0.0,810094.0,0.0,61846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
14,0.0,783027.0,783027.0,0.0,0.0,2.0,821.0,1.0,-1.0,2.0,3.0,783027.0,0.0,397223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
15,0.0,818079.0,818079.0,0.0,0.0,4.0,827.0,1.0,-1.0,4.0,3.0,818079.0,0.0,228949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
16,0.0,955195.0,955195.0,12022.0,0.0,2.0,844.0,1.0,-1.0,2.0,2.0,955195.0,0.0,665054.0,12022.0,12022.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
17,0.0,1126790.0,1126790.0,140013.0,10700.0,3.0,875.0,1.0,-1.0,3.0,1.0,1126790.0,0.0,283652.0,140013.0,140013.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
18,0.0,1441131.0,1441131.0,1094314.0,83634.0,4.0,920.0,1.0,-1.0,4.0,1.0,1441131.0,0.0,252554.0,1094314.0,1094314.0,-1.0,,,,,,,,,,,,,,,1641904885028.071
