,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841636.0,841636.0,0.0,0.0,1.0,25.0,1.0,-1.0,1.0,1.0,841636.0,0.0,575721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
1,0.0,981399.0,981399.0,396321.0,0.0,1.0,40.0,1.0,-1.0,1.0,0.0,981399.0,0.0,0.0,396321.0,396321.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
2,0.0,866132.0,866132.0,0.0,0.0,6.0,58.0,1.0,-1.0,6.0,13.0,866132.0,0.0,399311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
3,0.0,1168961.0,1168961.0,0.0,0.0,2.0,114.0,1.0,-1.0,2.0,2.0,1168961.0,0.0,709356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
4,0.0,940050.0,940050.0,0.0,0.0,5.0,140.0,1.0,-1.0,5.0,1.0,940050.0,0.0,103582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
5,0.0,1052019.0,1052019.0,0.0,0.0,2.0,240.0,1.0,-1.0,2.0,3.0,1052019.0,0.0,548619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
6,0.0,834235.0,834235.0,0.0,0.0,2.0,243.0,1.0,-1.0,2.0,1.0,834235.0,0.0,696741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
7,0.0,963107.0,963107.0,0.0,0.0,6.0,246.0,1.0,-1.0,6.0,12.0,963107.0,0.0,109366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
8,0.0,849904.0,849904.0,0.0,0.0,3.0,399.0,1.0,-1.0,3.0,1.0,849904.0,0.0,531309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
9,0.0,843279.0,843279.0,0.0,0.0,5.0,423.0,1.0,-1.0,5.0,15.0,843279.0,0.0,744045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
10,0.0,787867.0,787867.0,0.0,0.0,1.0,452.0,1.0,-1.0,1.0,2.0,787867.0,0.0,67292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
11,0.0,816985.0,816985.0,0.0,0.0,3.0,546.0,1.0,-1.0,3.0,5.0,816985.0,0.0,409697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
12,0.0,807781.0,807781.0,0.0,0.0,2.0,898.0,1.0,-1.0,2.0,0.0,807781.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
13,0.0,944058.0,944058.0,0.0,0.0,4.0,970.0,1.0,-1.0,4.0,3.0,944058.0,0.0,398164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
14,0.0,1060930.0,1060930.0,94185.0,0.0,2.0,1213.0,1.0,-1.0,2.0,1.0,1060930.0,0.0,673363.0,94185.0,94185.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
15,0.0,876950.0,876950.0,0.0,0.0,1.0,1301.0,1.0,-1.0,1.0,1.0,876950.0,0.0,622660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
16,0.0,1081817.0,1081817.0,0.0,0.0,1.0,1456.0,1.0,-1.0,1.0,0.0,1081817.0,0.0,421904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
17,0.0,818822.0,818822.0,0.0,0.0,2.0,1462.0,1.0,1462.0,2.0,2.0,818822.0,539.0,228309.0,0.0,0.0,1462.0,,,,,,,,,,,,,,,1641905524023.913
18,0.0,921574.0,921574.0,0.0,0.0,3.0,1777.0,1.0,-1.0,3.0,2.0,921574.0,0.0,540788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
19,0.0,803433.0,803433.0,0.0,0.0,4.0,1841.0,1.0,-1.0,4.0,2.0,803433.0,0.0,421232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
20,0.0,925801.0,925801.0,0.0,0.0,3.0,1844.0,1.0,-1.0,3.0,2.0,925801.0,0.0,432352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
21,0.0,1013542.0,1010355.15,0.0,0.0,2.0,177.0,2.0,-1.0,2.0,2.0,1963347.0,0.0,268770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
22,0.0,960037.0,955919.3,0.0,0.0,2.0,1090.0,2.0,-1.0,2.0,2.0,1837720.0,0.0,775624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.913
23,0.0,1297045.0,1295263.5,10508.0,0.0,7.0,1209.0,2.0,-1.0,11.0,10.0,2558460.0,0.0,675187.0,10402.92,9457.2,-1.0,,,,,,,,,,,,,,,1641905524023.913
24,0.0,900277.0,896878.5,141780.0,0.0,3.3333333333333335,19.0,3.0,-1.0,4.0,6.0,2594168.0,0.0,727467.0,116920.08,99469.8,-1.0,,,,,,,,,,,,,,,1641905524023.913
