,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1044044.0,1044044.0,0.0,0.0,63.0,656.0,1.0,-1.0,63.0,6.0,1044044.0,0.0,68219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.886
1,0.0,830588.0,830588.0,588632.0,0.0,49.0,673.0,1.0,-1.0,49.0,16.0,830588.0,0.0,85622.0,588632.0,588632.0,-1.0,,,,,,,,,,,,,,,1641906524027.886
2,0.0,793977.0,793977.0,0.0,0.0,1.0,811.0,1.0,-1.0,1.0,0.0,793977.0,0.0,228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.886
3,0.0,1045410.0,1045410.0,156936.0,36767.0,1.0,818.0,1.0,-1.0,1.0,0.0,1045410.0,0.0,121444.0,156936.0,156936.0,-1.0,,,,,,,,,,,,,,,1641906524027.886
4,0.0,983157.0,983157.0,61704.0,0.0,55.0,1508.0,1.0,-1.0,55.0,14.0,983157.0,0.0,209729.0,61704.0,61704.0,-1.0,,,,,,,,,,,,,,,1641906524027.886
5,0.0,802694.0,802694.0,0.0,0.0,56.0,1544.0,1.0,-1.0,56.0,2.0,802694.0,0.0,129562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.886
6,0.0,948823.0,948823.0,701052.0,0.0,5.0,1591.0,1.0,-1.0,5.0,4.0,948823.0,0.0,349577.0,701052.0,701052.0,-1.0,,,,,,,,,,,,,,,1641906524027.886
7,0.0,879058.0,879058.0,0.0,0.0,0.0,1750.0,1.0,-1.0,0.0,0.0,879058.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.886
8,0.0,962033.0,962033.0,0.0,0.0,3.0,1777.0,1.0,-1.0,3.0,3.0,962033.0,0.0,315064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.886
9,0.0,1150125.0,1150125.0,794416.0,171336.0,3.0,1790.0,1.0,-1.0,3.0,2.0,1150125.0,0.0,579704.0,794416.0,794416.0,-1.0,,,,,,,,,,,,,,,1641906524027.886
10,0.0,1034934.0,1034934.0,0.0,0.0,137.0,1809.0,1.0,-1.0,137.0,57.0,1034934.0,0.0,562089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.886
11,0.0,828344.0,828344.0,0.0,0.0,6.0,1841.0,1.0,-1.0,6.0,4.0,828344.0,0.0,3069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.886
12,0.0,1103809.0,1103809.0,0.0,0.0,93.0,1859.0,1.0,-1.0,93.0,11.0,1103809.0,0.0,62146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.886
13,0.0,1338566.0,1337835.2,2324855.0,0.0,37.0,629.0,2.0,-1.0,41.0,4.0,2662516.0,0.0,70528.0,1220156.85,1209553.5,-1.0,,,,,,,,,,,,,,,1641906524027.886
14,0.0,1372696.0,1370967.35,2442612.0,115589.0,50.5,636.0,2.0,-1.0,64.0,6.0,2710819.0,0.0,206453.0,1320533.94,1302308.4,-1.0,,,,,,,,,,,,,,,1641906524027.886
15,0.0,1015576.0,1004021.0,0.0,99379.0,2.5,1787.0,2.0,-1.0,3.0,1.0,1800052.0,0.0,141055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524027.886
16,0.0,1159782.0,1155417.6,1191766.0,0.0,47.0,1830.0,3.0,-1.0,107.0,15.0,3066821.0,0.0,363646.0,787007.48,715335.8,-1.0,,,,,,,,,,,,,,,1641906524027.886
17,653.0,1297338.0,1273175.5,1989489.0,0.0,41.666666666666664,1834.0,3.0,1836.0,50.0,4.0,3235010.0,66.0,462184.0,974537.12,961371.2,1836.0,,,,,,,,,,,,,,,1641906524027.886
18,,,,,,,,,,,,,,,,,,82815597.0,3026.0,12872334.0,3.345483359746434,1338170.844,834465.5999999965,90763.3999999999,1562500.0,1562500.0,156056.1999999996,1130991.4560000177,138616.03999999855,0.0,0.5,1641906524027.886
