,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842064.0,842064.0,0.0,0.0,1.0,250.0,1.0,-1.0,1.0,1.0,842064.0,0.0,355417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531036.307
1,0.0,1004487.0,1004487.0,0.0,0.0,1.0,406.0,1.0,-1.0,1.0,1.0,1004487.0,0.0,718543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531036.307
2,0.0,985776.0,985776.0,0.0,0.0,1.0,508.0,1.0,-1.0,1.0,1.0,985776.0,0.0,569823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531036.307
3,0.0,806926.0,806926.0,0.0,0.0,1.0,713.0,1.0,-1.0,1.0,0.0,806926.0,0.0,244158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531036.307
4,0.0,1233199.0,1233199.0,7976.0,3533.0,1.0,730.0,1.0,-1.0,1.0,1.0,1233199.0,0.0,499806.0,7976.0,7976.0,-1.0,,,,,,,,,,,,,,,1641907531036.307
5,0.0,810136.0,810136.0,0.0,0.0,1.0,1175.0,1.0,-1.0,1.0,1.0,810136.0,0.0,459064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531036.307
6,0.0,870538.0,870538.0,0.0,0.0,1.0,1903.0,1.0,-1.0,1.0,1.0,870538.0,0.0,780585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531036.307
7,0.0,1302078.0,1296520.05,795487.0,515255.0,1.0,1063.0,2.0,-1.0,1.0,1.0,2492997.0,0.0,738736.0,625280.39,583487.9,-1.0,,,,,,,,,,,,,,,1641907531036.307
8,0.0,886265.0,885357.2,0.0,0.0,1.0,1123.0,2.0,-1.0,1.0,1.0,1754374.0,0.0,304163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531036.307
9,0.0,1231418.0,1209211.3,410408.0,94878.0,2.0,1144.0,2.0,-1.0,2.0,1.0,2018702.0,0.0,292289.0,273031.76,260573.6,-1.0,,,,,,,,,,,,,,,1641907531036.307
10,0.0,990110.0,988695.6,0.0,0.0,1.0,1160.0,2.0,-1.0,1.0,0.0,1951932.0,0.0,250499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531036.307
11,0.0,934423.0,931565.45,0.0,0.0,1.0,1624.0,2.0,-1.0,1.0,1.0,1811695.0,0.0,743612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531036.307
12,0.0,970592.0,966958.7,0.0,0.0,1.0,1676.0,2.0,-1.0,1.0,1.0,1868518.0,0.0,731692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531036.307
13,0.0,1107423.0,1099856.65,0.0,0.0,1.5,1790.0,2.0,-1.0,2.0,0.0,2063519.0,0.0,218031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531036.307
14,0.0,1101869.0,1101097.1,0.0,0.0,1.0,0.0,3.0,-1.0,1.0,1.0,3227832.0,0.0,396665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531036.307
15,0.0,1182423.0,1177930.0,0.0,0.0,1.0,28.0,3.0,-1.0,1.0,1.0,3343382.0,0.0,543895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531036.307
16,0.0,1144110.0,1135772.3,0.0,0.0,1.0,70.0,3.0,-1.0,1.0,1.0,3177194.0,0.0,594753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531036.307
17,0.0,982982.0,972505.8,0.0,0.0,1.0,76.0,3.0,-1.0,1.0,1.0,2716022.0,0.0,552727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531036.307
18,0.0,1115208.0,1110301.1,0.0,0.0,1.0,189.0,3.0,-1.0,1.0,0.0,2977695.0,0.0,298956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531036.307
