,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892019.0,892019.0,229633.0,78920.0,5.0,200.0,1.0,-1.0,5.0,4.0,892019.0,0.0,415476.0,229633.0,229633.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
1,0.0,810546.0,810546.0,13106.0,0.0,4.0,263.0,1.0,-1.0,4.0,4.0,810546.0,0.0,542817.0,13106.0,13106.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
2,0.0,828573.0,828573.0,0.0,0.0,4.0,515.0,1.0,-1.0,4.0,3.0,828573.0,0.0,665932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
3,0.0,1349971.0,1349971.0,946810.0,235225.0,5.0,552.0,1.0,-1.0,5.0,3.0,1349971.0,0.0,515452.0,946810.0,946810.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
4,0.0,799587.0,799587.0,42459.0,10548.0,5.0,732.0,1.0,-1.0,5.0,6.0,799587.0,0.0,189581.0,42459.0,42459.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
5,0.0,1024690.0,1024690.0,385577.0,95792.0,4.0,790.0,1.0,-1.0,4.0,2.0,1024690.0,0.0,236703.0,385577.0,385577.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
6,0.0,783035.0,783035.0,0.0,0.0,4.0,841.0,1.0,-1.0,4.0,5.0,783035.0,0.0,772681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
7,0.0,983835.0,983835.0,352064.0,87466.0,5.0,991.0,1.0,-1.0,5.0,4.0,983835.0,0.0,698132.0,352064.0,352064.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
8,0.0,919190.0,919190.0,360079.0,86912.0,3.0,1102.0,1.0,-1.0,3.0,4.0,919190.0,0.0,640633.0,360079.0,360079.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
9,0.0,810249.0,810249.0,0.0,0.0,3.0,1286.0,1.0,-1.0,3.0,3.0,810249.0,0.0,660473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
10,0.0,1050143.0,1050143.0,125076.0,27331.0,6.0,1396.0,1.0,-1.0,6.0,7.0,1050143.0,0.0,448160.0,125076.0,125076.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
11,0.0,797278.0,797278.0,0.0,0.0,8.0,1428.0,1.0,-1.0,8.0,8.0,797278.0,0.0,616924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
12,0.0,814999.0,814999.0,0.0,0.0,7.0,1473.0,1.0,-1.0,7.0,6.0,814999.0,0.0,687811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
13,0.0,951609.0,951609.0,244599.0,59563.0,3.0,1485.0,1.0,-1.0,3.0,3.0,951609.0,0.0,732906.0,244599.0,244599.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
14,0.0,790452.0,790452.0,0.0,0.0,7.0,1625.0,1.0,-1.0,7.0,6.0,790452.0,0.0,776036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
15,0.0,786667.0,786667.0,0.0,0.0,3.0,1677.0,1.0,-1.0,3.0,3.0,786667.0,0.0,760174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
16,0.0,1123333.0,1123333.0,622958.0,191645.0,5.0,1685.0,1.0,-1.0,5.0,6.0,1123333.0,0.0,774861.0,622958.0,622958.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
17,0.0,1109328.0,1103423.6,40713.0,0.0,8.5,352.0,2.0,-1.0,9.0,7.0,2100568.0,0.0,720359.0,35486.229999999996,32707.3,-1.0,,,,,,,,,,,,,,,1641906693028.199
18,0.0,1075545.0,1065629.85,643439.0,18789.0,5.5,512.0,2.0,-1.0,6.0,5.0,1952787.0,0.0,741205.0,452153.09,428195.9,-1.0,,,,,,,,,,,,,,,1641906693028.199
19,0.0,917306.0,910985.7,0.0,0.0,3.5,554.0,2.0,-1.0,4.0,4.0,1708206.0,0.0,658505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
20,0.0,1002828.0,999434.45,0.0,0.0,2.5,557.0,2.0,-1.0,3.0,2.0,1937785.0,0.0,471271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
21,0.0,1183531.0,1173420.9,275583.0,23973.0,5.0,766.0,2.0,-1.0,6.0,6.0,2164860.0,0.0,238071.0,143336.83,142318.3,-1.0,,,,,,,,,,,,,,,1641906693028.199
22,0.0,796119.0,796065.25,0.0,0.0,6.5,853.0,2.0,-1.0,7.0,9.0,1591163.0,0.0,530130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
23,0.0,1180377.0,1170613.8,736738.0,41893.0,8.0,859.0,2.0,-1.0,8.0,8.0,2165490.0,0.0,606607.0,453325.2,437721.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
24,0.0,849074.0,846836.7,305092.0,0.0,2.5,1361.0,2.0,-1.0,3.0,5.0,1653402.0,0.0,749073.0,247045.44,229688.4,-1.0,,,,,,,,,,,,,,,1641906693028.199
25,0.0,988271.0,986006.05,0.0,0.0,5.0,1368.0,2.0,-1.0,5.0,6.0,1931243.0,0.0,420026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
26,0.0,1164975.0,1149219.4,694581.0,80245.0,9.0,1372.0,2.0,-1.0,9.0,7.0,2014838.0,0.0,657895.0,395553.05,386688.5,-1.0,,,,,,,,,,,,,,,1641906693028.199
27,0.0,1182594.0,1164463.3,311613.0,58443.0,8.0,1547.0,2.0,-1.0,8.0,7.0,2002574.0,0.0,612554.0,248547.33,231513.30000000002,-1.0,,,,,,,,,,,,,,,1641906693028.199
28,0.0,1346631.0,1337423.0,720005.0,29605.0,3.5,1735.0,2.0,-1.0,4.0,5.0,2509102.0,0.0,744287.0,481854.23,459473.30000000005,-1.0,,,,,,,,,,,,,,,1641906693028.199
29,0.0,1517535.0,1488094.0,2223560.0,220747.0,4.333333333333333,259.0,3.0,-1.0,5.0,5.0,3865911.0,0.0,556992.0,1193316.22,1152368.2,-1.0,,,,,,,,,,,,,,,1641906693028.199
30,0.0,1309848.0,1305850.8,1020530.0,142530.0,4.0,265.0,3.0,-1.0,4.0,4.0,3432843.0,0.0,764373.0,656528.6799999999,601679.8,-1.0,,,,,,,,,,,,,,,1641906693028.199
31,0.0,1133326.0,1117677.4,317312.0,0.0,5.0,301.0,3.0,-1.0,5.0,5.0,2973985.0,0.0,684064.0,232554.48,203983.8,-1.0,,,,,,,,,,,,,,,1641906693028.199
32,0.0,966345.0,959839.2,249761.0,0.0,5.666666666666667,495.0,3.0,-1.0,6.0,8.0,2663429.0,0.0,691297.0,197051.86,169987.6,-1.0,,,,,,,,,,,,,,,1641906693028.199
33,0.0,1120583.0,1107704.4,506722.0,29940.0,5.0,605.0,3.0,-1.0,5.0,6.0,3007449.0,0.0,290125.0,229468.22,213018.2,-1.0,,,,,,,,,,,,,,,1641906693028.199
34,0.0,1312435.0,1279975.4,531366.0,0.0,7.333333333333333,844.0,3.0,-1.0,8.0,6.0,3273312.0,0.0,761697.0,418328.52,360859.2,-1.0,,,,,,,,,,,,,,,1641906693028.199
35,0.0,1042445.0,1030705.5,0.0,0.0,7.666666666666667,1083.0,3.0,-1.0,8.0,8.0,2773917.0,0.0,671709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693028.199
36,0.0,1284809.0,1284185.7,496785.0,20847.0,7.666666666666667,1108.0,3.0,-1.0,9.0,6.0,3774281.0,0.0,642428.0,272427.42,245107.2,-1.0,,,,,,,,,,,,,,,1641906693028.199
