,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879964.0,879964.0,0.0,0.0,3.0,82.0,1.0,-1.0,3.0,3.0,879964.0,0.0,657990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.918
1,0.0,834093.0,834093.0,0.0,0.0,1.0,682.0,1.0,-1.0,1.0,0.0,834093.0,0.0,79158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.918
2,0.0,1094709.0,1094709.0,0.0,0.0,1.0,869.0,1.0,-1.0,1.0,0.0,1094709.0,0.0,14878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.918
3,0.0,1000387.0,1000387.0,300236.0,52645.0,1.0,888.0,1.0,-1.0,1.0,1.0,1000387.0,0.0,510143.0,300236.0,300236.0,-1.0,,,,,,,,,,,,,,,1641906608027.918
4,0.0,1150872.0,1150872.0,104771.0,0.0,1.0,981.0,1.0,-1.0,1.0,0.0,1150872.0,0.0,101528.0,104771.0,104771.0,-1.0,,,,,,,,,,,,,,,1641906608027.918
5,0.0,931739.0,928063.1,21376.0,0.0,1.5,76.0,2.0,-1.0,2.0,1.0,1789960.0,0.0,723347.0,21162.24,19238.4,-1.0,,,,,,,,,,,,,,,1641906608027.918
6,0.0,1086216.0,1084298.75,817216.0,0.0,2.0,130.0,2.0,-1.0,2.0,2.0,2134087.0,0.0,418991.0,503981.6,486464.0,-1.0,,,,,,,,,,,,,,,1641906608027.918
7,0.0,1090110.0,1083878.2,0.0,0.0,2.0,133.0,2.0,-1.0,2.0,2.0,2055584.0,0.0,549812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.918
8,0.0,1129348.0,1119382.7,528351.0,0.0,2.0,161.0,2.0,-1.0,2.0,3.0,2059390.0,0.0,170199.0,466166.73,429066.3,-1.0,,,,,,,,,,,,,,,1641906608027.918
9,0.0,1162080.0,1159975.9,608951.0,25480.0,2.0,778.0,2.0,-1.0,2.0,3.0,2282078.0,0.0,140790.0,579831.49,529255.9,-1.0,,,,,,,,,,,,,,,1641906608027.918
10,0.0,1396016.0,1375559.6,1241282.0,0.0,3.0,170.0,3.0,-1.0,3.0,2.0,3518768.0,0.0,4182.0,637480.8,612180.0,-1.0,,,,,,,,,,,,,,,1641906608027.918
11,0.0,1332629.0,1331357.6,1767565.0,0.0,1.0,270.0,3.0,-1.0,1.0,0.0,3740238.0,0.0,24707.0,1032037.6,923242.0,-1.0,,,,,,,,,,,,,,,1641906608027.918
12,0.0,1274354.0,1266833.2,164497.0,0.0,1.0,891.0,3.0,-1.0,1.0,1.0,3562900.0,0.0,169484.0,148929.82,123728.20000000001,-1.0,,,,,,,,,,,,,,,1641906608027.918
13,0.0,1317593.0,1316355.8,333961.0,0.0,1.0,1222.0,3.0,-1.0,1.0,0.0,3683823.0,0.0,134825.0,261059.06,225779.6,-1.0,,,,,,,,,,,,,,,1641906608027.918
14,0.0,1339333.0,1322990.3499999999,814179.0,0.0,2.25,936.0,4.0,-1.0,3.0,3.0,5006906.0,0.0,393755.0,735926.4099999998,547020.1000000001,-1.0,,,,,,,,,,,,,,,1641906608027.918
15,0.0,1376601.0,1365533.55,2952764.0,0.0,1.0,1006.0,4.0,-1.0,1.0,0.0,4611474.0,0.0,315.0,1294216.48,1099766.8,-1.0,,,,,,,,,,,,,,,1641906608027.918
16,0.0,1171587.0,1158660.3,11776.0,0.0,2.5,1061.0,4.0,-1.0,3.0,2.0,4164306.0,0.0,673730.0,10515.619999999997,7857.200000000002,-1.0,,,,,,,,,,,,,,,1641906608027.918
17,0.0,1285862.0,1222905.2,875677.0,0.0,3.2,781.0,5.0,-1.0,4.0,2.0,4913239.0,0.0,2021.0,533673.52,458672.2,-1.0,,,,,,,,,,,,,,,1641906608027.918
18,0.0,1454172.0,1441563.75,1710215.0,0.0,2.3333333333333335,692.0,6.0,-1.0,3.0,0.0,7223169.0,0.0,388461.0,680420.6000000001,581255.0,-1.0,,,,,,,,,,,,,,,1641906608027.918
19,0.0,1136813.0,1091751.0,0.0,0.0,2.8333333333333335,807.0,6.0,-1.0,3.0,1.0,5572477.0,0.0,439214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608027.918
20,0.0,1384631.0,1329887.15,861099.0,0.0,1.5,1107.0,8.0,-1.0,2.0,1.0,8790466.0,0.0,409425.0,397420.87,380058.7,-1.0,,,,,,,,,,,,,,,1641906608027.918
21,0.0,1501187.0,1429630.5,1695429.0,0.0,2.6363636363636362,182.0,11.0,-1.0,3.0,3.0,13054708.0,0.0,745010.0,549168.1000000001,301651.0,-1.0,,,,,,,,,,,,,,,1641906608027.918
22,0.0,1411806.0,1406290.6,1770301.0,0.0,2.4166666666666665,1118.0,12.0,-1.0,3.0,2.0,15274874.0,0.0,571548.0,475851.57,441471.7,-1.0,,,,,,,,,,,,,,,1641906608027.918
23,0.0,1451461.0,1416786.1,1303848.0,0.0,4.5,194.0,14.0,-1.0,6.0,5.0,17880091.0,0.0,777378.0,297039.02999999997,249423.00000000006,-1.0,,,,,,,,,,,,,,,1641906608027.918
24,0.0,1482921.0,1479252.4,2135978.0,0.0,5.142857142857143,792.0,14.0,-1.0,7.0,3.0,15978875.0,0.0,761338.0,481707.04999999993,368448.20000000007,-1.0,,,,,,,,,,,,,,,1641906608027.918
25,,,,,,,,,,,,,,,,,,164419899.0,0.0,20649084.0,1.0361570247933884,1477643.8600000015,1342900.3,47758.5,400250.17500002997,282007.1000000001,131075.5,775584.6500000809,421959.6000000032,0.0,0.5,1641906608027.918
