,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786455.0,786455.0,0.0,0.0,65.0,837.0,1.0,-1.0,65.0,52.0,786455.0,0.0,749836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549031.527
1,0.0,876794.0,876794.0,0.0,0.0,3.0,1098.0,1.0,-1.0,3.0,1.0,876794.0,0.0,548318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549031.527
2,0.0,963201.0,963201.0,391051.0,0.0,5.0,1292.0,1.0,-1.0,5.0,4.0,963201.0,0.0,393565.0,391051.0,391051.0,-1.0,,,,,,,,,,,,,,,1641904549031.527
3,0.0,791948.0,791948.0,0.0,0.0,7.0,1479.0,1.0,-1.0,7.0,7.0,791948.0,0.0,237312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904549031.527
4,0.0,1069453.0,1069453.0,79596.0,0.0,29.0,1500.0,1.0,-1.0,29.0,26.0,1069453.0,0.0,551340.0,79596.0,79596.0,-1.0,,,,,,,,,,,,,,,1641904549031.527
5,0.0,922040.0,922040.0,440977.0,82847.0,36.0,1503.0,1.0,-1.0,36.0,22.0,922040.0,0.0,714175.0,440977.0,440977.0,-1.0,,,,,,,,,,,,,,,1641904549031.527
6,0.0,1158790.0,1144041.6,696573.0,51400.0,6.0,675.0,2.0,-1.0,6.0,4.0,2022612.0,0.0,603617.0,388102.43,380789.3,-1.0,,,,,,,,,,,,,,,1641904549031.527
7,0.0,934153.0,931229.4,661537.0,93906.0,5.5,1076.0,2.0,-1.0,7.0,6.0,1809834.0,0.0,630934.0,387341.45,376950.5,-1.0,,,,,,,,,,,,,,,1641904549031.527
8,0.0,1036026.0,1019819.9,1111767.0,0.0,4.666666666666667,1084.0,3.0,-1.0,6.0,2.0,2712788.0,0.0,314551.0,490181.46,489654.6,-1.0,,,,,,,,,,,,,,,1641904549031.527
9,0.0,1290563.0,1269301.0,1578291.0,189121.0,42.0,1485.0,3.0,-1.0,46.0,39.0,3241607.0,0.0,605004.0,721534.88,684570.8,-1.0,,,,,,,,,,,,,,,1641904549031.527
10,,,,,,,,,,,,,,,,,,170517252.0,469.0,11220648.0,8.332790445168296,1090797.6730000086,717097.8599999996,280167.4,1562500.0,1562500.0,666746.3,523409.0780000021,203778.95999999795,0.0,0.5,1641904549031.527
