,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872551.0,872551.0,0.0,0.0,2.0,153.0,1.0,-1.0,2.0,1.0,872551.0,0.0,344252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
1,0.0,801335.0,801335.0,0.0,0.0,2.0,469.0,1.0,-1.0,2.0,3.0,801335.0,0.0,617689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
2,0.0,822044.0,822044.0,0.0,0.0,3.0,546.0,1.0,-1.0,3.0,3.0,822044.0,0.0,514734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
3,0.0,835615.0,835615.0,0.0,0.0,1.0,582.0,1.0,-1.0,1.0,1.0,835615.0,0.0,693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
4,0.0,806861.0,806861.0,0.0,0.0,3.0,610.0,1.0,-1.0,3.0,2.0,806861.0,0.0,456149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
5,0.0,1233165.0,1233165.0,0.0,0.0,2.0,696.0,1.0,-1.0,2.0,1.0,1233165.0,0.0,455843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
6,0.0,898510.0,898510.0,0.0,0.0,2.0,1141.0,1.0,-1.0,2.0,1.0,898510.0,0.0,697083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
7,0.0,945251.0,945251.0,0.0,0.0,1.0,1604.0,1.0,-1.0,1.0,1.0,945251.0,0.0,635812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
8,0.0,1219514.0,1219514.0,361544.0,59219.0,3.0,1824.0,1.0,-1.0,3.0,2.0,1219514.0,0.0,186718.0,361544.0,361544.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
9,0.0,956427.0,952077.35,0.0,0.0,2.5,533.0,2.0,-1.0,3.0,2.0,1825861.0,0.0,775184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
10,0.0,1107360.0,1100219.15,231365.0,0.0,2.5,928.0,2.0,-1.0,3.0,1.0,2071903.0,0.0,688934.0,205924.33,189349.30000000002,-1.0,,,,,,,,,,,,,,,1641906470026.898
11,0.0,1170093.0,1160649.85,503636.0,0.0,1.0,1072.0,2.0,-1.0,1.0,1.0,2151323.0,0.0,329007.0,324655.52,311277.2,-1.0,,,,,,,,,,,,,,,1641906470026.898
12,0.0,954494.0,950005.6,0.0,0.0,1.0,1143.0,2.0,-1.0,1.0,1.0,1819220.0,0.0,755933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
13,0.0,1158804.0,1156437.75,0.0,0.0,1.0,1147.0,2.0,-1.0,1.0,1.0,2270283.0,0.0,769349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
14,0.0,896260.0,891219.5,0.0,0.0,1.5,1549.0,2.0,-1.0,2.0,1.0,1691710.0,0.0,314283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
15,0.0,1470865.0,1460840.5,0.0,0.0,2.0,1361.0,3.0,-1.0,3.0,1.0,4091537.0,0.0,434239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
16,0.0,1435258.0,1415017.0,0.0,0.0,3.2,1299.0,5.0,1299.0,4.0,1.0,5970235.0,217.0,509533.0,0.0,0.0,1299.0,,,,,,,,,,,,,,,1641906470026.898
17,0.0,1169098.0,1156127.0,0.0,0.0,1.4,1543.0,5.0,-1.0,2.0,2.0,5249877.0,0.0,742227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
18,0.0,1296773.0,1274639.0,0.0,0.0,1.4285714285714286,1423.0,7.0,-1.0,4.0,2.0,8447962.0,0.0,744087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
19,0.0,1307237.0,1295762.0,919414.0,0.0,3.7142857142857144,1850.0,7.0,-1.0,11.0,1.0,8519259.0,0.0,717859.0,404498.62,367955.2,-1.0,,,,,,,,,,,,,,,1641906470026.898
20,0.0,1210067.0,1179312.8499999999,0.0,0.0,1.125,1187.0,8.0,-1.0,2.0,1.0,7951751.0,0.0,827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
21,0.0,1476785.0,1425837.25,955670.0,0.0,3.25,1241.0,8.0,-1.0,4.0,2.0,8886819.0,0.0,532607.0,493895.19999999995,347961.99999999994,-1.0,,,,,,,,,,,,,,,1641906470026.898
22,0.0,1035925.0,1018979.75,0.0,0.0,1.875,1901.0,8.0,-1.0,4.0,3.0,7718508.0,0.0,360636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
23,0.0,1414900.0,1365782.8,0.0,0.0,6.444444444444445,403.0,9.0,-1.0,29.0,3.0,9204911.0,0.0,309567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906470026.898
24,0.0,1426615.0,1297739.0,433007.0,0.0,2.5555555555555554,1661.0,9.0,-1.0,4.0,1.0,9113563.0,0.0,95390.0,257782.36,187018.6,-1.0,,,,,,,,,,,,,,,1641906470026.898
25,,,,,,,,,,,,,,,,,,301692664.0,6021.0,3550604.0,1.4256410256410257,1437073.9570000055,1220110.19,486045.40000000095,1423304.235000019,636553.82,77150.5,363941.76500000746,4492.459999999965,0.0,0.5,1641906470026.898
