,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889929.0,889929.0,0.0,0.0,13.0,45.0,1.0,-1.0,13.0,10.0,889929.0,0.0,665547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
1,0.0,997284.0,997284.0,0.0,0.0,9.0,47.0,1.0,-1.0,9.0,7.0,997284.0,0.0,599299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
2,0.0,1157484.0,1157484.0,72611.0,9022.0,6.0,85.0,1.0,-1.0,6.0,5.0,1157484.0,0.0,456651.0,72611.0,72611.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
3,0.0,1021199.0,1021199.0,8670.0,3716.0,6.0,95.0,1.0,-1.0,6.0,6.0,1021199.0,0.0,745800.0,8670.0,8670.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
4,0.0,939184.0,939184.0,0.0,0.0,8.0,194.0,1.0,-1.0,8.0,7.0,939184.0,0.0,687770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
5,0.0,889622.0,889622.0,0.0,0.0,8.0,196.0,1.0,-1.0,8.0,9.0,889622.0,0.0,668464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
6,0.0,809016.0,809016.0,105341.0,45076.0,39.0,305.0,1.0,-1.0,39.0,19.0,809016.0,0.0,703086.0,105341.0,105341.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
7,0.0,1000243.0,1000243.0,35978.0,0.0,13.0,353.0,1.0,-1.0,13.0,10.0,1000243.0,0.0,779537.0,35978.0,35978.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
8,0.0,795143.0,795143.0,0.0,0.0,10.0,425.0,1.0,-1.0,10.0,11.0,795143.0,0.0,609195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
9,0.0,789951.0,789951.0,48614.0,14018.0,8.0,510.0,1.0,-1.0,8.0,9.0,789951.0,0.0,733548.0,48614.0,48614.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
10,0.0,821034.0,821034.0,0.0,0.0,7.0,513.0,1.0,-1.0,7.0,8.0,821034.0,0.0,462457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
11,0.0,840630.0,840630.0,0.0,0.0,5.0,597.0,1.0,-1.0,5.0,6.0,840630.0,0.0,637894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
12,0.0,877431.0,877431.0,0.0,0.0,6.0,611.0,1.0,-1.0,6.0,5.0,877431.0,0.0,491433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
13,0.0,888914.0,888914.0,0.0,0.0,9.0,676.0,1.0,-1.0,9.0,7.0,888914.0,0.0,546373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
14,0.0,1017620.0,1017620.0,250650.0,107421.0,11.0,906.0,1.0,-1.0,11.0,9.0,1017620.0,0.0,353212.0,250650.0,250650.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
15,0.0,807331.0,807331.0,0.0,0.0,9.0,919.0,1.0,-1.0,9.0,10.0,807331.0,0.0,739830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
16,0.0,922311.0,922311.0,0.0,0.0,8.0,1026.0,1.0,-1.0,8.0,9.0,922311.0,0.0,523525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
17,0.0,864142.0,864142.0,0.0,0.0,6.0,1054.0,1.0,-1.0,6.0,4.0,864142.0,0.0,774272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
18,0.0,820939.0,820939.0,0.0,0.0,9.0,1068.0,1.0,-1.0,9.0,9.0,820939.0,0.0,720172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
19,0.0,1112677.0,1112677.0,0.0,0.0,9.0,1096.0,1.0,-1.0,9.0,8.0,1112677.0,0.0,645003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
20,0.0,874188.0,874188.0,0.0,0.0,11.0,1159.0,1.0,-1.0,11.0,11.0,874188.0,0.0,387523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
21,0.0,796211.0,796211.0,0.0,0.0,10.0,1168.0,1.0,-1.0,10.0,11.0,796211.0,0.0,747676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
22,0.0,832339.0,832339.0,0.0,0.0,4.0,1216.0,1.0,-1.0,4.0,4.0,832339.0,0.0,606045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
23,0.0,856146.0,856146.0,0.0,0.0,8.0,1232.0,1.0,-1.0,8.0,5.0,856146.0,0.0,545426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
24,0.0,914021.0,914021.0,0.0,0.0,5.0,1308.0,1.0,-1.0,5.0,5.0,914021.0,0.0,598926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
25,0.0,1168701.0,1168701.0,35335.0,0.0,10.0,1340.0,1.0,-1.0,10.0,10.0,1168701.0,0.0,778413.0,35335.0,35335.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
26,0.0,900699.0,900699.0,0.0,0.0,9.0,1450.0,1.0,-1.0,9.0,10.0,900699.0,0.0,716081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
27,0.0,818400.0,818400.0,0.0,0.0,7.0,1486.0,1.0,-1.0,7.0,9.0,818400.0,0.0,619783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
28,0.0,1177535.0,1177535.0,25351.0,10864.0,10.0,1508.0,1.0,-1.0,10.0,9.0,1177535.0,0.0,766992.0,25351.0,25351.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
29,0.0,865421.0,865421.0,0.0,0.0,11.0,1527.0,1.0,-1.0,11.0,10.0,865421.0,0.0,469993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
30,0.0,790595.0,790595.0,87602.0,37543.0,8.0,1573.0,1.0,-1.0,8.0,9.0,790595.0,0.0,487105.0,87602.0,87602.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
31,0.0,820319.0,820319.0,0.0,0.0,8.0,1606.0,1.0,-1.0,8.0,8.0,820319.0,0.0,688736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
32,0.0,944250.0,944250.0,109580.0,46963.0,9.0,1611.0,1.0,-1.0,9.0,9.0,944250.0,0.0,289870.0,109580.0,109580.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
33,0.0,962837.0,962837.0,0.0,0.0,11.0,1618.0,1.0,-1.0,11.0,9.0,962837.0,0.0,379439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
34,0.0,905930.0,905930.0,0.0,0.0,6.0,1677.0,1.0,-1.0,6.0,5.0,905930.0,0.0,738628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
35,0.0,900647.0,900647.0,0.0,0.0,8.0,1681.0,1.0,-1.0,8.0,8.0,900647.0,0.0,424408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
36,0.0,891597.0,891597.0,0.0,0.0,6.0,1699.0,1.0,-1.0,6.0,6.0,891597.0,0.0,763775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
37,0.0,1123260.0,1123260.0,141313.0,60562.0,38.0,1739.0,1.0,-1.0,38.0,23.0,1123260.0,0.0,642847.0,141313.0,141313.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
38,0.0,1240555.0,1240555.0,125183.0,53649.0,10.0,1800.0,1.0,-1.0,10.0,12.0,1240555.0,0.0,737620.0,125183.0,125183.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
39,0.0,797633.0,797633.0,0.0,0.0,10.0,1805.0,1.0,-1.0,10.0,10.0,797633.0,0.0,685118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
40,0.0,833334.0,833334.0,0.0,0.0,8.0,1810.0,1.0,-1.0,8.0,8.0,833334.0,0.0,330376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
41,0.0,1135667.0,1135667.0,0.0,0.0,6.0,1853.0,1.0,-1.0,6.0,7.0,1135667.0,0.0,557154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
42,0.0,872646.0,872646.0,0.0,0.0,9.0,1943.0,1.0,-1.0,9.0,10.0,872646.0,0.0,724009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
43,0.0,854403.0,851785.2,0.0,0.0,9.5,212.0,2.0,-1.0,11.0,10.0,1656450.0,0.0,612566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777028.3
