,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812957.0,812957.0,0.0,0.0,58.0,100.0,1.0,-1.0,58.0,31.0,812957.0,0.0,480010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053028.664
1,0.0,784459.0,784459.0,169292.0,0.0,7.0,188.0,1.0,-1.0,7.0,11.0,784459.0,0.0,2638.0,169292.0,169292.0,-1.0,,,,,,,,,,,,,,,1641907053028.664
2,0.0,969704.0,969704.0,452936.0,258906.0,2.0,1351.0,1.0,-1.0,2.0,3.0,969704.0,0.0,593406.0,452936.0,452936.0,-1.0,,,,,,,,,,,,,,,1641907053028.664
3,0.0,814027.0,814027.0,565881.0,0.0,9.0,1412.0,1.0,-1.0,9.0,19.0,814027.0,0.0,32093.0,565881.0,565881.0,-1.0,,,,,,,,,,,,,,,1641907053028.664
4,0.0,818356.0,818356.0,0.0,0.0,4.0,1482.0,1.0,-1.0,4.0,7.0,818356.0,0.0,100929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053028.664
5,0.0,834787.0,834787.0,0.0,0.0,3.0,1623.0,1.0,-1.0,3.0,3.0,834787.0,0.0,165677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053028.664
6,0.0,818006.0,818006.0,150983.0,298372.0,4.0,1636.0,1.0,-1.0,4.0,1.0,818006.0,0.0,428373.0,150983.0,150983.0,-1.0,,,,,,,,,,,,,,,1641907053028.664
7,0.0,816846.0,816846.0,202584.0,0.0,6.0,1856.0,1.0,-1.0,6.0,5.0,816846.0,0.0,383356.0,202584.0,202584.0,-1.0,,,,,,,,,,,,,,,1641907053028.664
8,0.0,990302.0,980243.85,0.0,0.0,47.0,1381.0,2.0,-1.0,52.0,28.0,1779441.0,0.0,569898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053028.664
9,0.0,1267646.0,1254979.4,1914381.0,479864.0,5.0,1388.0,2.0,-1.0,6.0,3.0,2281960.0,0.0,546804.0,1228316.81,1178518.1,-1.0,,,,,,,,,,,,,,,1641907053028.664
10,0.0,1194402.0,1180672.8,1506705.0,298823.0,53.0,1440.0,2.0,-1.0,60.0,40.0,2114220.0,0.0,748230.0,1002934.49,957092.9,-1.0,,,,,,,,,,,,,,,1641907053028.664
11,0.0,1377280.0,1340270.0,1577387.0,0.0,104.0,1393.0,3.0,-1.0,153.0,2.0,3315987.0,0.0,55649.0,789352.26,751725.6,-1.0,,,,,,,,,,,,,,,1641907053028.664
12,,,,,,,,,,,,,,,,,,208512811.0,93.0,11513132.0,9.37790397521941,1199089.6160000223,755304.3999999997,347653.0000000001,1562500.0,1562500.0,568335.0000000003,807260.6800000656,186356.3199999966,0.0,0.5,1641907053028.664
