,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935003.0,935003.0,0.0,0.0,2.0,604.0,1.0,-1.0,2.0,2.0,935003.0,0.0,710937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.515
1,0.0,812440.0,812440.0,0.0,0.0,2.0,1325.0,1.0,-1.0,2.0,2.0,812440.0,0.0,582291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.515
2,0.0,798666.0,798666.0,0.0,0.0,2.0,1547.0,1.0,-1.0,2.0,2.0,798666.0,0.0,471732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.515
3,0.0,959365.0,959365.0,0.0,0.0,8.0,1738.0,1.0,-1.0,8.0,6.0,959365.0,0.0,709315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.515
4,0.0,824047.0,824047.0,0.0,0.0,3.0,1873.0,1.0,-1.0,3.0,2.0,824047.0,0.0,641924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.515
5,0.0,1087251.0,1078550.5,0.0,0.0,1.5,172.0,2.0,-1.0,2.0,2.0,2000492.0,0.0,694591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.515
6,0.0,885061.0,880912.0,0.0,0.0,3.0,293.0,2.0,-1.0,4.0,4.0,1687142.0,0.0,599298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.515
7,0.0,1033169.0,1022685.85,0.0,0.0,2.0,1571.0,2.0,-1.0,2.0,1.0,1856675.0,0.0,597845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.515
8,0.0,962933.0,955332.5,0.0,0.0,4.0,510.0,3.0,-1.0,5.0,3.0,2636213.0,0.0,729796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.515
9,0.0,1084513.0,1074706.9,0.0,0.0,2.0,723.0,3.0,-1.0,2.0,2.0,2924466.0,0.0,516645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.515
10,0.0,1395653.0,1391073.2,863827.0,0.0,8.0,971.0,3.0,-1.0,8.0,8.0,3781941.0,0.0,580488.0,433318.82,416622.2,-1.0,,,,,,,,,,,,,,,1641906108027.515
11,0.0,1213327.0,1184974.4,0.0,0.0,3.6666666666666665,1730.0,3.0,-1.0,4.0,5.0,2980019.0,0.0,627177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.515
12,0.0,1265133.0,1228311.15,0.0,0.0,4.25,581.0,4.0,-1.0,5.0,4.0,3976657.0,0.0,781197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.515
13,0.0,1077819.0,1072734.9,0.0,0.0,4.5,1753.0,4.0,-1.0,5.0,2.0,3833870.0,0.0,485601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.515
14,0.0,1510510.0,1481881.75,1632280.0,0.0,6.0,1917.0,8.0,-1.0,7.0,0.0,10722598.0,0.0,0.0,419509.63,410569.3,-1.0,,,,,,,,,,,,,,,1641906108027.515
15,0.0,1529305.0,1516657.0,8994618.0,0.0,53.42857142857143,266.0,21.0,-1.0,133.0,6.0,29264187.0,0.0,690553.0,1465124.8000000003,967932.0,-1.0,,,,,,,,,,,,,,,1641906108027.515
16,0.0,1548152.0,1515823.0,9220833.0,0.0,50.0,994.0,21.0,-1.0,128.0,48.0,29958316.0,0.0,742600.0,1058210.8,856798.0,-1.0,,,,,,,,,,,,,,,1641906108027.515
17,0.0,1531928.0,1515735.9,11046144.0,0.0,50.18181818181818,486.0,22.0,-1.0,122.0,6.0,30600252.0,0.0,766414.0,1456886.5799999998,968200.7000000002,-1.0,,,,,,,,,,,,,,,1641906108027.515
18,0.0,1533868.0,1508030.55,9255628.0,0.0,37.285714285714285,1693.0,28.0,-1.0,107.0,6.0,37297280.0,0.0,696423.0,1428659.6600000001,826371.7000000003,-1.0,,,,,,,,,,,,,,,1641906108027.515
19,0.0,1543971.0,1520815.2,12098355.0,0.0,45.1,1016.0,30.0,-1.0,102.0,3.0,42428255.0,0.0,759377.0,1407821.3900000001,911189.5000000001,-1.0,,,,,,,,,,,,,,,1641906108027.515
20,0.0,1555939.0,1502344.25,6724147.0,0.0,8.208333333333334,177.0,48.0,-1.0,22.0,4.0,66870003.0,0.0,585998.0,600352.1000000001,284660.9000000001,-1.0,,,,,,,,,,,,,,,1641906108027.515
