,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,993610.0,993610.0,0.0,0.0,5.0,133.0,1.0,-1.0,5.0,5.0,993610.0,0.0,694460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.17
1,0.0,823545.0,823545.0,0.0,0.0,6.0,140.0,1.0,-1.0,6.0,5.0,823545.0,0.0,148869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.17
2,0.0,1031256.0,1031256.0,0.0,0.0,3.0,357.0,1.0,-1.0,3.0,2.0,1031256.0,0.0,203404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.17
3,0.0,1000522.0,1000522.0,296207.0,60668.0,5.0,791.0,1.0,-1.0,5.0,1.0,1000522.0,0.0,441815.0,296207.0,296207.0,-1.0,,,,,,,,,,,,,,,1641905134027.17
4,0.0,854381.0,854381.0,0.0,0.0,4.0,810.0,1.0,-1.0,4.0,4.0,854381.0,0.0,245049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.17
5,0.0,972896.0,972896.0,0.0,0.0,2.0,841.0,1.0,-1.0,2.0,1.0,972896.0,0.0,189878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.17
6,0.0,798273.0,798273.0,49023.0,10040.0,3.0,885.0,1.0,-1.0,3.0,2.0,798273.0,0.0,373083.0,49023.0,49023.0,-1.0,,,,,,,,,,,,,,,1641905134027.17
7,0.0,830993.0,830993.0,0.0,0.0,2.0,934.0,1.0,-1.0,2.0,2.0,830993.0,0.0,161307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.17
8,0.0,1007209.0,1007209.0,0.0,0.0,2.0,960.0,1.0,-1.0,2.0,4.0,1007209.0,0.0,528807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.17
9,0.0,982129.0,982129.0,273231.0,55962.0,4.0,1057.0,1.0,-1.0,4.0,3.0,982129.0,0.0,242662.0,273231.0,273231.0,-1.0,,,,,,,,,,,,,,,1641905134027.17
10,0.0,844597.0,844597.0,0.0,0.0,2.0,1412.0,1.0,-1.0,2.0,2.0,844597.0,0.0,355293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.17
11,0.0,825697.0,825697.0,362006.0,71551.0,2.0,1625.0,1.0,-1.0,2.0,0.0,825697.0,0.0,152953.0,362006.0,362006.0,-1.0,,,,,,,,,,,,,,,1641905134027.17
12,0.0,1472733.0,1460891.5,514477.0,179057.0,2.5,689.0,2.0,-1.0,3.0,3.0,2708636.0,0.0,585023.0,509332.23,463029.3,-1.0,,,,,,,,,,,,,,,1641905134027.17
13,0.0,1401886.0,1382360.85,971860.0,111788.0,6.5,1026.0,2.0,-1.0,7.0,5.0,2413269.0,0.0,674829.0,615575.1799999999,591762.8,-1.0,,,,,,,,,,,,,,,1641905134027.17
14,0.0,1280497.0,1275005.55,1303718.0,89566.0,5.5,1308.0,2.0,-1.0,6.0,1.0,2451165.0,0.0,379567.0,717785.56,705676.6,-1.0,,,,,,,,,,,,,,,1641905134027.17
15,,,,,,,,,,,,,,,,,,200918245.0,3249.0,5220834.0,1.8585972850678734,1308780.6370000213,783246.2399999984,404149.39999999997,1536593.0410000058,950287.3299999998,374189.0,592423.7220000059,51312.86999999949,0.0,0.5,1641905134027.17
