,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788125.0,788125.0,0.0,0.0,97.0,318.0,1.0,-1.0,97.0,92.0,788125.0,0.0,464613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443028.256
1,0.0,1099803.0,1099803.0,901549.0,306932.0,2.0,328.0,1.0,-1.0,2.0,0.0,1099803.0,0.0,331898.0,901549.0,901549.0,-1.0,,,,,,,,,,,,,,,1641906443028.256
2,0.0,837319.0,837319.0,0.0,0.0,51.0,366.0,1.0,-1.0,51.0,53.0,837319.0,0.0,646261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443028.256
3,0.0,1138286.0,1138286.0,354749.0,122064.0,2.0,612.0,1.0,-1.0,2.0,2.0,1138286.0,0.0,684104.0,354749.0,354749.0,-1.0,,,,,,,,,,,,,,,1641906443028.256
4,0.0,1181102.0,1181102.0,981810.0,333482.0,40.0,829.0,1.0,-1.0,40.0,24.0,1181102.0,0.0,425211.0,981810.0,981810.0,-1.0,,,,,,,,,,,,,,,1641906443028.256
5,0.0,1040690.0,1040690.0,0.0,0.0,52.0,832.0,1.0,-1.0,52.0,20.0,1040690.0,0.0,351094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443028.256
6,0.0,843259.0,843259.0,0.0,0.0,68.0,844.0,1.0,-1.0,68.0,21.0,843259.0,0.0,265562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443028.256
7,0.0,866396.0,866396.0,334373.0,115053.0,6.0,1604.0,1.0,-1.0,6.0,4.0,866396.0,0.0,561814.0,334373.0,334373.0,-1.0,,,,,,,,,,,,,,,1641906443028.256
8,0.0,811941.0,811941.0,142681.0,49094.0,141.0,1725.0,1.0,-1.0,141.0,60.0,811941.0,0.0,616078.0,142681.0,142681.0,-1.0,,,,,,,,,,,,,,,1641906443028.256
9,0.0,955043.0,955043.0,170002.0,27483.0,16.0,1869.0,1.0,-1.0,16.0,34.0,955043.0,0.0,595489.0,170002.0,170002.0,-1.0,,,,,,,,,,,,,,,1641906443028.256
10,0.0,930344.0,923973.25,0.0,0.0,7.0,334.0,2.0,-1.0,12.0,74.0,1733273.0,0.0,288469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443028.256
11,0.0,997565.0,989424.2,103232.0,0.0,4.5,496.0,2.0,-1.0,5.0,6.0,1832314.0,0.0,251493.0,77774.16,72969.6,-1.0,,,,,,,,,,,,,,,1641906443028.256
12,0.0,1181129.0,1169752.3,370483.0,8795.0,2.0,1147.0,2.0,-1.0,3.0,2.0,2134724.0,0.0,354781.0,255193.41,242345.1,-1.0,,,,,,,,,,,,,,,1641906443028.256
13,0.0,1497909.0,1494005.5,2961638.0,249311.0,42.333333333333336,345.0,3.0,-1.0,58.0,65.0,4171150.0,0.0,738551.0,1308125.74,1272186.4,-1.0,,,,,,,,,,,,,,,1641906443028.256
14,,,,,,,,,,,,,,,,,,121735922.0,586.0,8309254.0,8.096486628211851,1237350.658000068,767985.7000000003,195479.40000000029,1562500.0,1562500.0,323442.6000000001,994090.7240000364,68968.8200000003,0.0,0.5,1641906443028.256
