,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833629.0,833629.0,0.0,0.0,2.0,713.0,1.0,-1.0,2.0,2.0,833629.0,0.0,410778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.055
1,0.0,787488.0,787488.0,0.0,0.0,8.0,1290.0,1.0,-1.0,8.0,4.0,787488.0,0.0,518714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.055
2,0.0,887962.0,887962.0,0.0,0.0,4.0,1333.0,1.0,-1.0,4.0,5.0,887962.0,0.0,717465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.055
3,0.0,985679.0,985679.0,0.0,0.0,5.0,1500.0,1.0,-1.0,5.0,5.0,985679.0,0.0,755177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.055
4,0.0,879521.0,879521.0,0.0,0.0,1.0,1739.0,1.0,-1.0,1.0,1.0,879521.0,0.0,49002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.055
5,0.0,979110.0,977577.15,0.0,0.0,2.0,232.0,2.0,-1.0,2.0,2.0,1927563.0,0.0,62694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.055
6,0.0,1064583.0,1056983.7,0.0,0.0,5.5,524.0,2.0,-1.0,6.0,10.0,1977180.0,0.0,228228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.055
7,0.0,1027926.0,1025487.95,0.0,0.0,1.0,733.0,2.0,-1.0,1.0,2.0,2007091.0,0.0,208084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.055
8,0.0,920291.0,919120.3,0.0,0.0,4.0,1212.0,2.0,-1.0,5.0,5.0,1817168.0,0.0,701258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.055
9,0.0,1033425.0,1026972.4,0.0,0.0,5.666666666666667,492.0,3.0,-1.0,6.0,6.0,2894273.0,0.0,225531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555026.055
10,0.0,1562500.0,1562500.0,14328151.0,0.0,28.294117647058822,1063.0,34.0,-1.0,37.0,7.0,48284171.0,0.0,328864.0,889036.39,835814.4,-1.0,,,,,,,,,,,,,,,1641906555026.055
11,0.0,1562500.0,1559477.4,15226722.0,1275.0,23.542857142857144,1502.0,35.0,-1.0,32.0,5.0,51148345.0,0.0,532546.0,952397.84,782019.0000000002,-1.0,,,,,,,,,,,,,,,1641906555026.055
12,0.0,1562500.0,1548825.25,13771103.0,0.0,26.27777777777778,312.0,36.0,-1.0,34.0,12.0,50967797.0,0.0,497931.0,890614.45,752802.5,-1.0,,,,,,,,,,,,,,,1641906555026.055
13,0.0,1562500.0,1562084.8,16621029.0,0.0,28.72972972972973,855.0,37.0,-1.0,37.0,7.0,52553169.0,0.0,510370.0,1074665.4400000002,844515.7999999999,-1.0,,,,,,,,,,,,,,,1641906555026.055
14,0.0,1562500.0,1562500.0,13607628.0,0.0,26.243243243243242,1126.0,37.0,-1.0,35.0,8.0,51879111.0,0.0,272583.0,1074416.6400000001,612471.4,-1.0,,,,,,,,,,,,,,,1641906555026.055
15,0.0,1562500.0,1532445.4,11229088.0,0.0,21.405405405405407,1351.0,37.0,-1.0,31.0,6.0,50411585.0,0.0,508122.0,827814.52,709334.5999999999,-1.0,,,,,,,,,,,,,,,1641906555026.055
16,0.0,1562500.0,1562500.0,15759018.0,0.0,30.026315789473685,449.0,38.0,-1.0,37.0,10.0,54388912.0,0.0,563135.0,925736.87,795437.7000000002,-1.0,,,,,,,,,,,,,,,1641906555026.055
17,0.0,1562500.0,1561644.9,16256500.0,0.0,30.105263157894736,1292.0,38.0,-1.0,40.0,7.0,54165420.0,0.0,536021.0,1149930.6500000001,798132.4000000004,-1.0,,,,,,,,,,,,,,,1641906555026.055
18,0.0,1562500.0,1562500.0,43554098.0,0.0,55.05797101449275,557.0,69.0,-1.0,107.0,10.0,100373856.0,0.0,379603.0,1444332.88,1106361.8,-1.0,,,,,,,,,,,,,,,1641906555026.055
19,,,,,,,,,,,,,,,,,,604825715.0,0.0,160381897.0,9.15414152495886,1562500.0,1562500.0,1470807.2,1562500.0,1562500.0,1002569.3999999999,1367643.9840000095,929189.2999999999,457799.39999999997,0.5,1641906555026.055
