,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,898205.0,898205.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,2.0,898205.0,0.0,328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.934
1,0.0,807471.0,807471.0,0.0,0.0,3.0,7.0,1.0,-1.0,3.0,2.0,807471.0,0.0,135069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.934
2,0.0,986556.0,986556.0,0.0,0.0,2.0,184.0,1.0,-1.0,2.0,2.0,986556.0,0.0,543471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.934
3,0.0,826287.0,826287.0,0.0,0.0,2.0,186.0,1.0,-1.0,2.0,2.0,826287.0,0.0,100510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.934
4,0.0,1125558.0,1125558.0,0.0,0.0,2.0,499.0,1.0,-1.0,2.0,1.0,1125558.0,0.0,672241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.934
5,0.0,842812.0,842812.0,0.0,0.0,1.0,525.0,1.0,-1.0,1.0,0.0,842812.0,0.0,290909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.934
6,0.0,895649.0,895649.0,139618.0,0.0,4.0,578.0,1.0,-1.0,4.0,3.0,895649.0,0.0,288579.0,139618.0,139618.0,-1.0,,,,,,,,,,,,,,,1641904690028.934
7,0.0,826563.0,826563.0,0.0,0.0,4.0,600.0,1.0,-1.0,4.0,3.0,826563.0,0.0,394209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.934
8,0.0,877136.0,877136.0,0.0,0.0,3.0,643.0,1.0,-1.0,3.0,3.0,877136.0,0.0,578000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.934
9,0.0,959442.0,959442.0,0.0,0.0,18.0,694.0,1.0,-1.0,18.0,4.0,959442.0,0.0,28481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.934
