,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1157126.0,1157126.0,0.0,0.0,1.0,40.0,1.0,-1.0,1.0,1.0,1157126.0,0.0,606694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
1,0.0,900850.0,900850.0,0.0,0.0,1.0,97.0,1.0,-1.0,1.0,1.0,900850.0,0.0,387320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
2,0.0,782624.0,782624.0,23935.0,0.0,1.0,155.0,1.0,-1.0,1.0,2.0,782624.0,0.0,752447.0,23935.0,23935.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
3,0.0,901120.0,901120.0,0.0,0.0,3.0,194.0,1.0,-1.0,3.0,1.0,901120.0,0.0,259239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
4,0.0,811558.0,811558.0,13709.0,0.0,2.0,209.0,1.0,-1.0,2.0,1.0,811558.0,0.0,180036.0,13709.0,13709.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
5,0.0,864250.0,864250.0,0.0,0.0,3.0,219.0,1.0,-1.0,3.0,3.0,864250.0,0.0,596022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
6,0.0,1034821.0,1034821.0,0.0,0.0,3.0,287.0,1.0,-1.0,3.0,3.0,1034821.0,0.0,484423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
7,0.0,841349.0,841349.0,0.0,0.0,2.0,444.0,1.0,-1.0,2.0,0.0,841349.0,0.0,217614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
8,0.0,1172636.0,1172636.0,0.0,0.0,1.0,455.0,1.0,-1.0,1.0,1.0,1172636.0,0.0,492284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
9,0.0,943564.0,943564.0,0.0,0.0,3.0,593.0,1.0,-1.0,3.0,4.0,943564.0,0.0,605411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
10,0.0,931470.0,931470.0,52821.0,232295.0,3.0,668.0,1.0,-1.0,3.0,4.0,931470.0,0.0,740229.0,52821.0,52821.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
11,0.0,1135067.0,1135067.0,0.0,0.0,6.0,735.0,1.0,-1.0,6.0,4.0,1135067.0,0.0,653720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
12,0.0,881732.0,881732.0,0.0,0.0,2.0,746.0,1.0,-1.0,2.0,1.0,881732.0,0.0,420806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
13,0.0,975520.0,975520.0,36330.0,0.0,2.0,781.0,1.0,-1.0,2.0,5.0,975520.0,0.0,438426.0,36330.0,36330.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
14,0.0,986439.0,986439.0,0.0,0.0,3.0,803.0,1.0,-1.0,3.0,2.0,986439.0,0.0,674275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
15,0.0,970398.0,970398.0,0.0,0.0,2.0,808.0,1.0,-1.0,2.0,1.0,970398.0,0.0,715884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
16,0.0,919164.0,919164.0,203053.0,56274.0,2.0,821.0,1.0,-1.0,2.0,4.0,919164.0,0.0,745054.0,203053.0,203053.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
17,0.0,853871.0,853871.0,186483.0,51682.0,2.0,846.0,1.0,-1.0,2.0,1.0,853871.0,0.0,249960.0,186483.0,186483.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
18,0.0,781880.0,781880.0,0.0,0.0,2.0,882.0,1.0,-1.0,2.0,2.0,781880.0,0.0,694260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
19,0.0,817493.0,817493.0,22564.0,41117.0,4.0,906.0,1.0,-1.0,4.0,2.0,817493.0,0.0,713815.0,22564.0,22564.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
20,0.0,850745.0,850745.0,0.0,0.0,3.0,932.0,1.0,-1.0,3.0,3.0,850745.0,0.0,622153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
21,0.0,1284580.0,1284580.0,450845.0,124946.0,2.0,948.0,1.0,-1.0,2.0,2.0,1284580.0,0.0,569010.0,450845.0,450845.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
22,0.0,996110.0,996110.0,0.0,0.0,2.0,987.0,1.0,-1.0,2.0,1.0,996110.0,0.0,255413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
23,0.0,912802.0,912802.0,0.0,0.0,3.0,1011.0,1.0,-1.0,3.0,3.0,912802.0,0.0,715232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
24,0.0,796914.0,796914.0,0.0,0.0,2.0,1030.0,1.0,-1.0,2.0,1.0,796914.0,0.0,196971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
25,0.0,829400.0,829400.0,0.0,0.0,1.0,1064.0,1.0,-1.0,1.0,1.0,829400.0,0.0,608820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
26,0.0,904872.0,904872.0,0.0,0.0,3.0,1131.0,1.0,-1.0,3.0,3.0,904872.0,0.0,418150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
27,0.0,786676.0,786676.0,0.0,0.0,2.0,1180.0,1.0,-1.0,2.0,1.0,786676.0,0.0,635713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529014.217
