,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786508.0,786508.0,0.0,0.0,2.0,58.0,1.0,-1.0,2.0,3.0,786508.0,0.0,655862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
1,0.0,1201024.0,1201024.0,0.0,0.0,2.0,78.0,1.0,-1.0,2.0,2.0,1201024.0,0.0,165063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
2,0.0,932537.0,932537.0,0.0,0.0,2.0,90.0,1.0,-1.0,2.0,1.0,932537.0,0.0,472645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
3,0.0,953476.0,953476.0,0.0,0.0,2.0,107.0,1.0,-1.0,2.0,1.0,953476.0,0.0,451413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
4,0.0,793446.0,793446.0,0.0,0.0,1.0,139.0,1.0,-1.0,1.0,1.0,793446.0,0.0,1291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
5,0.0,921127.0,921127.0,0.0,0.0,3.0,207.0,1.0,-1.0,3.0,2.0,921127.0,0.0,483744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
6,0.0,911911.0,911911.0,0.0,0.0,5.0,432.0,1.0,-1.0,5.0,5.0,911911.0,0.0,581522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
7,0.0,959044.0,959044.0,0.0,0.0,2.0,484.0,1.0,-1.0,2.0,1.0,959044.0,0.0,443125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
8,0.0,948542.0,948542.0,0.0,0.0,2.0,510.0,1.0,-1.0,2.0,2.0,948542.0,0.0,305050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
9,0.0,1161395.0,1161395.0,0.0,0.0,2.0,732.0,1.0,-1.0,2.0,2.0,1161395.0,0.0,57053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
10,0.0,929318.0,929318.0,0.0,0.0,4.0,781.0,1.0,-1.0,4.0,5.0,929318.0,0.0,532741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
11,0.0,1017335.0,1017335.0,0.0,0.0,2.0,829.0,1.0,-1.0,2.0,2.0,1017335.0,0.0,2582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
12,0.0,795371.0,795371.0,0.0,0.0,1.0,905.0,1.0,-1.0,1.0,0.0,795371.0,0.0,84.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
13,0.0,833005.0,833005.0,0.0,0.0,1.0,1102.0,1.0,-1.0,1.0,1.0,833005.0,0.0,576936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
14,0.0,827192.0,827192.0,0.0,0.0,4.0,1108.0,1.0,-1.0,4.0,3.0,827192.0,0.0,555894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
15,0.0,883017.0,883017.0,0.0,0.0,2.0,1112.0,1.0,-1.0,2.0,2.0,883017.0,0.0,670050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
16,0.0,820814.0,820814.0,0.0,0.0,2.0,1139.0,1.0,-1.0,2.0,2.0,820814.0,0.0,677081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
17,0.0,821951.0,821951.0,0.0,0.0,2.0,1167.0,1.0,-1.0,2.0,2.0,821951.0,0.0,765434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
18,0.0,805744.0,805744.0,0.0,0.0,2.0,1192.0,1.0,-1.0,2.0,3.0,805744.0,0.0,533047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
19,0.0,1028007.0,1028007.0,0.0,0.0,2.0,1199.0,1.0,-1.0,2.0,1.0,1028007.0,0.0,525350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
20,0.0,1078029.0,1078029.0,0.0,0.0,3.0,1207.0,1.0,-1.0,3.0,3.0,1078029.0,0.0,691944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
21,0.0,938808.0,938808.0,0.0,0.0,2.0,1210.0,1.0,-1.0,2.0,1.0,938808.0,0.0,465406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
22,0.0,874030.0,874030.0,0.0,0.0,2.0,1232.0,1.0,-1.0,2.0,1.0,874030.0,0.0,574432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
23,0.0,959142.0,959142.0,0.0,0.0,2.0,1248.0,1.0,-1.0,2.0,1.0,959142.0,0.0,442334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
24,0.0,1001686.0,1001686.0,0.0,0.0,1.0,1263.0,1.0,-1.0,1.0,1.0,1001686.0,0.0,598368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
25,0.0,992437.0,992437.0,0.0,0.0,4.0,1271.0,1.0,-1.0,4.0,3.0,992437.0,0.0,616291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
26,0.0,997834.0,997834.0,0.0,0.0,2.0,1279.0,1.0,-1.0,2.0,1.0,997834.0,0.0,507864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
27,0.0,902798.0,902798.0,0.0,0.0,1.0,1317.0,1.0,-1.0,1.0,1.0,902798.0,0.0,704845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
28,0.0,1066192.0,1066192.0,0.0,0.0,2.0,1347.0,1.0,-1.0,2.0,2.0,1066192.0,0.0,695336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
29,0.0,898433.0,898433.0,0.0,0.0,4.0,1387.0,1.0,-1.0,4.0,2.0,898433.0,0.0,735257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
30,0.0,909346.0,909346.0,0.0,0.0,2.0,1389.0,1.0,-1.0,2.0,2.0,909346.0,0.0,769638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
31,0.0,899702.0,899702.0,0.0,0.0,2.0,1393.0,1.0,-1.0,2.0,2.0,899702.0,0.0,736301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
32,0.0,865154.0,865154.0,0.0,0.0,2.0,1404.0,1.0,-1.0,2.0,1.0,865154.0,0.0,709460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
33,0.0,788473.0,788473.0,0.0,0.0,1.0,1416.0,1.0,-1.0,1.0,1.0,788473.0,0.0,695017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
34,0.0,897752.0,897752.0,0.0,0.0,1.0,1475.0,1.0,-1.0,1.0,1.0,897752.0,0.0,505399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
35,0.0,1285483.0,1285483.0,0.0,0.0,9.0,1712.0,1.0,-1.0,9.0,9.0,1285483.0,0.0,767341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
36,0.0,788968.0,788968.0,0.0,0.0,5.0,1726.0,1.0,-1.0,5.0,3.0,788968.0,0.0,257855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
37,0.0,878819.0,878819.0,0.0,0.0,5.0,1853.0,1.0,-1.0,5.0,5.0,878819.0,0.0,682284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
38,0.0,1046023.0,1041853.5,0.0,0.0,1.0,196.0,2.0,-1.0,1.0,1.0,2008656.0,0.0,762776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
39,0.0,1163775.0,1162362.3,0.0,0.0,4.0,445.0,2.0,-1.0,4.0,3.0,2299296.0,0.0,203001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
40,0.0,1247603.0,1238897.55,0.0,0.0,3.0,469.0,2.0,-1.0,3.0,2.0,2321097.0,0.0,271819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
41,0.0,1031648.0,1025341.45,0.0,0.0,3.0,848.0,2.0,-1.0,3.0,3.0,1937165.0,0.0,434273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
42,0.0,1317290.0,1294859.2,0.0,0.0,2.0,1039.0,2.0,-1.0,2.0,1.0,2185964.0,0.0,493637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
43,0.0,954780.0,949032.9,0.0,0.0,1.0,1075.0,2.0,-1.0,1.0,1.0,1794618.0,0.0,774920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
44,0.0,815603.0,814140.95,0.0,0.0,2.0,1114.0,2.0,-1.0,2.0,1.0,1601965.0,0.0,732881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
45,0.0,889220.0,886043.1,0.0,0.0,1.0,1117.0,2.0,-1.0,1.0,1.0,1714902.0,0.0,733724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
46,0.0,878233.0,875866.1,0.0,0.0,1.0,1120.0,2.0,-1.0,1.0,2.0,1709128.0,0.0,411702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
47,0.0,834839.0,834528.55,0.0,0.0,3.0,1175.0,2.0,-1.0,3.0,2.0,1663469.0,0.0,492540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
48,0.0,1035313.0,1029522.15,0.0,0.0,2.5,1215.0,2.0,-1.0,3.0,2.0,1954809.0,0.0,77968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
49,0.0,894373.0,891626.5,0.0,0.0,2.0,1223.0,2.0,-1.0,2.0,1.0,1733816.0,0.0,325321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197007.985
