,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785925.0,785925.0,0.0,0.0,1.0,51.0,1.0,-1.0,1.0,0.0,785925.0,0.0,11551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.997
1,0.0,1005672.0,1005672.0,0.0,0.0,3.0,114.0,1.0,-1.0,3.0,3.0,1005672.0,0.0,611889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.997
2,0.0,959679.0,959679.0,0.0,0.0,1.0,352.0,1.0,-1.0,1.0,0.0,959679.0,0.0,85.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.997
3,0.0,997281.0,997281.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,3.0,997281.0,0.0,317542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.997
4,0.0,795912.0,795912.0,0.0,0.0,2.0,555.0,1.0,-1.0,2.0,1.0,795912.0,0.0,499075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.997
5,0.0,937696.0,937696.0,0.0,0.0,1.0,580.0,1.0,-1.0,1.0,0.0,937696.0,0.0,1.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.997
6,0.0,793428.0,793428.0,0.0,0.0,2.0,594.0,1.0,-1.0,2.0,2.0,793428.0,0.0,462198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.997
7,0.0,1239820.0,1239820.0,0.0,0.0,2.0,1089.0,1.0,-1.0,2.0,1.0,1239820.0,0.0,488633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.997
8,0.0,955391.0,955391.0,391344.0,0.0,3.0,1288.0,1.0,-1.0,3.0,2.0,955391.0,0.0,164167.0,391344.0,391344.0,-1.0,,,,,,,,,,,,,,,1641905440027.997
9,0.0,912344.0,912344.0,0.0,0.0,3.0,1342.0,1.0,-1.0,3.0,2.0,912344.0,0.0,177651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.997
10,0.0,889365.0,889365.0,0.0,0.0,2.0,1491.0,1.0,-1.0,2.0,1.0,889365.0,0.0,579061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.997
11,0.0,787880.0,787880.0,0.0,0.0,1.0,1614.0,1.0,-1.0,1.0,2.0,787880.0,0.0,125196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.997
12,0.0,795390.0,795390.0,0.0,0.0,3.0,1812.0,1.0,-1.0,3.0,2.0,795390.0,0.0,284263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440027.997
13,,,,,,,,,,,,,,,,,,128445735.0,6413.0,392778.0,0.9018338727076591,998514.4770000014,735839.0300000004,312552.0,1562500.0,1562500.0,305841.0,392.24000000014894,0.0,0.0,0.5,1641905440027.997
