,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784434.0,784434.0,0.0,0.0,8.0,415.0,1.0,-1.0,8.0,8.0,784434.0,0.0,663345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.824
1,0.0,870354.0,870354.0,0.0,0.0,12.0,855.0,1.0,-1.0,12.0,11.0,870354.0,0.0,752154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.824
2,0.0,1018220.0,1009759.1,0.0,0.0,4.0,12.0,2.0,-1.0,4.0,5.0,1867222.0,0.0,720643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.824
3,0.0,963958.0,963123.35,0.0,0.0,8.5,864.0,2.0,-1.0,9.0,8.0,1911223.0,0.0,599090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.824
4,0.0,1148169.0,1133489.9,0.0,0.0,8.666666666666666,61.0,3.0,-1.0,9.0,6.0,3107629.0,0.0,304774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.824
5,0.0,886114.0,876394.3,0.0,0.0,12.333333333333334,277.0,3.0,-1.0,14.0,12.0,2458703.0,0.0,566898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.824
6,0.0,965531.0,965168.3,0.0,0.0,10.666666666666666,868.0,3.0,-1.0,12.0,10.0,2765333.0,0.0,630817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.824
7,0.0,968601.0,967662.2,0.0,0.0,10.333333333333334,1019.0,3.0,-1.0,11.0,10.0,2820706.0,0.0,482631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.824
8,0.0,877370.0,871101.8,0.0,0.0,34.666666666666664,1349.0,3.0,-1.0,35.0,31.0,2480191.0,0.0,705187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.824
9,0.0,970294.0,959492.95,0.0,0.0,9.5,135.0,4.0,-1.0,13.0,5.0,3630131.0,0.0,418662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.824
10,0.0,1285339.0,1270842.8499999999,0.0,0.0,6.5,419.0,4.0,-1.0,7.0,7.0,4300920.0,0.0,510228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.824
11,0.0,1292394.0,1290665.0,0.0,0.0,6.4,1447.0,5.0,-1.0,9.0,5.0,5730077.0,0.0,594710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885017.824
