,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856357.0,856357.0,0.0,0.0,13.0,3.0,1.0,-1.0,13.0,15.0,856357.0,0.0,241339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
1,0.0,838317.0,838317.0,0.0,0.0,9.0,5.0,1.0,-1.0,9.0,9.0,838317.0,0.0,107617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
2,0.0,1085765.0,1085765.0,335069.0,43112.0,11.0,9.0,1.0,-1.0,11.0,26.0,1085765.0,0.0,137639.0,335069.0,335069.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
3,0.0,1092263.0,1092263.0,0.0,0.0,20.0,42.0,1.0,-1.0,20.0,55.0,1092263.0,0.0,333945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
4,0.0,881974.0,881974.0,0.0,0.0,30.0,77.0,1.0,-1.0,30.0,29.0,881974.0,0.0,123560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
5,0.0,1149226.0,1149226.0,245469.0,251108.0,17.0,92.0,1.0,-1.0,17.0,14.0,1149226.0,0.0,727771.0,245469.0,245469.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
6,0.0,932976.0,932976.0,20618.0,2653.0,34.0,109.0,1.0,-1.0,34.0,39.0,932976.0,0.0,408078.0,20618.0,20618.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
7,0.0,1312758.0,1312758.0,1143366.0,144027.0,31.0,164.0,1.0,-1.0,31.0,33.0,1312758.0,0.0,267525.0,1143366.0,1143366.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
8,0.0,872694.0,872694.0,0.0,0.0,36.0,170.0,1.0,-1.0,36.0,21.0,872694.0,0.0,724931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
9,0.0,858241.0,858241.0,0.0,0.0,37.0,216.0,1.0,-1.0,37.0,61.0,858241.0,0.0,112406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
10,0.0,809253.0,809253.0,0.0,0.0,15.0,265.0,1.0,-1.0,15.0,17.0,809253.0,0.0,128950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
11,0.0,900444.0,900444.0,0.0,0.0,38.0,272.0,1.0,-1.0,38.0,31.0,900444.0,0.0,181933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
12,0.0,833843.0,833843.0,0.0,0.0,11.0,290.0,1.0,-1.0,11.0,9.0,833843.0,0.0,628687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
13,0.0,999448.0,999448.0,0.0,0.0,59.0,299.0,1.0,-1.0,59.0,36.0,999448.0,0.0,583882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
14,0.0,791087.0,791087.0,0.0,0.0,14.0,305.0,1.0,-1.0,14.0,11.0,791087.0,0.0,269876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
15,0.0,987301.0,987301.0,0.0,0.0,11.0,317.0,1.0,-1.0,11.0,27.0,987301.0,0.0,175988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
16,0.0,1391155.0,1391155.0,637154.0,81981.0,30.0,334.0,1.0,-1.0,30.0,32.0,1391155.0,0.0,711275.0,637154.0,637154.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
17,0.0,865003.0,865003.0,0.0,0.0,12.0,349.0,1.0,-1.0,12.0,17.0,865003.0,0.0,647875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
18,0.0,1091525.0,1091525.0,370508.0,47541.0,31.0,400.0,1.0,-1.0,31.0,21.0,1091525.0,0.0,434186.0,370508.0,370508.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
19,0.0,786538.0,786538.0,229992.0,29592.0,19.0,419.0,1.0,-1.0,19.0,15.0,786538.0,0.0,128487.0,229992.0,229992.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
20,0.0,831595.0,831595.0,0.0,0.0,30.0,441.0,1.0,-1.0,30.0,16.0,831595.0,0.0,98106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
21,0.0,912768.0,912768.0,597738.0,211441.0,41.0,479.0,1.0,-1.0,41.0,51.0,912768.0,0.0,640746.0,597738.0,597738.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
22,0.0,1073742.0,1073742.0,0.0,0.0,17.0,497.0,1.0,-1.0,17.0,17.0,1073742.0,0.0,605963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
23,0.0,790159.0,790159.0,21660.0,2787.0,31.0,532.0,1.0,-1.0,31.0,46.0,790159.0,0.0,449455.0,21660.0,21660.0,-1.0,,,,,,,,,,,,,,,1641905276029.114
